Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43026,5924,1.06 [1.04-1.09],4.048672086384332e-06
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43225,5394,1.08 [1.05-1.11],5.7837667009198164e-08
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43262,4892,1.08 [1.05-1.11],4.173673674398256e-08
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44047,1984,1.16 [1.11-1.21],3.4823563440428254e-12
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40133,6036,1.07 [1.04-1.10],2.6246456637417244e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,429,1.25 [1.14-1.37],2.141007851369697e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34561,464,1.24 [1.14-1.36],1.2881527447026787e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42636,8539,1.06 [1.04-1.08],3.665960165945758e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36762,2665,1.10 [1.06-1.14],8.43688969918443e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43529,3184,1.09 [1.05-1.13],1.2453897774444431e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39046,13114,1.04 [1.03-1.06],1.0119821282294589e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44242,1855,1.12 [1.07-1.17],1.7258046663737305e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11234,1.06 [1.04-1.08],2.904235406991487e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29558,171,1.57 [1.39-1.78],1.7293121588126793e-12
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,43476,6837,1.06 [1.03-1.08],8.976276730554535e-06
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39444,2805,1.09 [1.05-1.13],7.996632653654233e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41020,9021,1.05 [1.03-1.07],3.652537075846378e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3211,1.09 [1.05-1.13],3.932229674002374e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3413,1.09 [1.06-1.13],3.101358030748532e-07
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2234,1.11 [1.07-1.16],5.989473969562793e-07
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30487,95,1.52 [1.28-1.81],1.589974787460776e-06
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35150,4265,1.07 [1.04-1.11],3.721931756914663e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42983,2582,1.12 [1.08-1.17],3.778067634431874e-09
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42725,2324,1.14 [1.09-1.19],2.1203510932881542e-10
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,40515,114,1.64 [1.41-1.90],9.508236486186712e-11
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44268,127,1.42 [1.22-1.65],6.8582320364308005e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44224,4353,1.10 [1.06-1.13],2.709826846458169e-09
