Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44735,774,2.17 [1.90-2.48],4.080366429534467e-30
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50897,2860,1.50 [1.40-1.62],2.85061624495124e-27
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51122,1015,1.79 [1.59-2.02],1.187701225649067e-21
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49499,1852,1.88 [1.72-2.05],7.429827405979533e-46
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50987,2136,1.76 [1.63-1.92],5.4750947745260315e-42
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50715,1864,1.75 [1.60-1.91],1.5791221666891694e-35
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51065,317,1.98 [1.61-2.45],1.7763145495763667e-10
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51025,277,1.97 [1.57-2.48],3.942349485261425e-09
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48489,842,1.90 [1.67-2.16],6.01128964660771e-23
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48197,550,1.51 [1.28-1.79],1.4185400970651692e-06
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51180,106,3.00 [2.18-4.13],1.7458364296621254e-11
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40837,159,2.77 [2.12-3.62],6.991116925985415e-14
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40857,179,2.19 [1.67-2.88],1.7053185432543122e-08
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40997,319,1.92 [1.55-2.37],1.96880229336709e-09
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40873,195,1.91 [1.46-2.51],2.549692365618044e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50637,682,1.66 [1.43-1.93],2.384845461031832e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47455,221,2.75 [2.18-3.46],1.7546020122486413e-17
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,141,2.05 [1.50-2.80],6.332751541914162e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49647,5787,1.61 [1.53-1.70],2.03871670534024e-72
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48281,98,2.63 [1.85-3.73],7.455334042431739e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50385,100,3.07 [2.22-4.26],1.3510555943817064e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50253,3019,1.65 [1.54-1.77],1.8807571806909722e-44
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50252,3018,1.65 [1.54-1.77],2.5196652571837613e-44
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47406,172,2.72 [2.09-3.54],8.431757770535489e-14
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50575,2392,1.71 [1.58-1.85],4.2336070035614894e-41
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50513,228,1.94 [1.51-2.49],1.7523004361729669e-07
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50085,130,2.42 [1.78-3.29],1.434382664725431e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50839,554,2.59 [2.24-3.00],3.69527215525788e-37
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51009,110,2.98 [2.16-4.11],2.6667372360205587e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50741,456,2.69 [2.30-3.16],4.315848858570632e-34
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39628,635,2.20 [1.90-2.55],2.5712951462505303e-26
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46432,473,1.54 [1.29-1.84],1.8937454868571408e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50282,1130,1.68 [1.50-1.88],9.001249976375194e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50515,3100,1.30 [1.21-1.40],1.6914575599364194e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44618,3004,1.33 [1.24-1.44],4.5467852835559523e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39555,562,1.69 [1.43-1.99],5.605205475797919e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39116,123,2.35 [1.69-3.28],4.693963339128549e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46010,7017,1.15 [1.09-1.20],4.969357276873092e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39374,381,1.69 [1.38-2.06],3.0865489907931694e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40099,1106,1.73 [1.54-1.95],4.86936232965497e-20
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50683,275,1.71 [1.36-2.15],5.303851916756841e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39244,251,1.75 [1.37-2.23],7.41782195635925e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39113,120,3.11 [2.27-4.24],1.1210615224898065e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50148,3083,1.43 [1.33-1.54],1.8366878923265332e-22
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39511,518,2.80 [2.42-3.25],5.066002693903272e-43
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39590,597,2.55 [2.21-2.94],6.091078158774739e-38
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40189,1196,1.95 [1.74-2.18],1.6916173692084002e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39944,951,1.56 [1.37-1.78],1.998599848179868e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48884,9891,1.25 [1.20-1.30],3.4544986960573006e-26
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42143,3150,1.85 [1.73-1.98],2.5879303411972817e-70
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51197,456,3.52 [3.04-4.07],2.085542850469897e-64
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46611,304,3.66 [3.06-4.38],5.805218068814422e-46
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4210,170,2.84 [2.26-3.58],4.910400637166584e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4484,500,1.87 [1.61-2.18],3.866508244498319e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46431,124,6.29 [4.90-8.07],3.1497180253023576e-47
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.90 [2.19-3.85],1.4535439384819896e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3644,2.05 [1.93-2.19],3.829078197695784e-114
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49850,698,1.47 [1.27-1.71],3.4097534028086666e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46690,731,1.78 [1.55-2.05],1.0266995469127717e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40522,1529,1.87 [1.70-2.06],3.018900154449996e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48989,319,1.70 [1.37-2.10],1.348990008302938e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46767,2362,1.39 [1.28-1.50],2.3891387993710256e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49141,471,1.62 [1.36-1.94],9.045742639969568e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48788,118,2.42 [1.76-3.34],6.85290075691357e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49067,397,2.34 [1.95-2.79],1.5476008545832635e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31739,3779,1.53 [1.44-1.63],8.754159490059879e-40
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,43171,863,1.43 [1.25-1.64],1.9856104565342488e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51104,839,1.45 [1.27-1.66],6.541901324029416e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28341,381,2.39 [2.00-2.86],1.3001663977848424e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42646,338,1.66 [1.34-2.06],2.6153627736737223e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42499,191,1.87 [1.42-2.46],8.171147206158284e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44392,2084,1.56 [1.43-1.70],2.743334212916779e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48501,4132,1.42 [1.33-1.51],2.36116357333793e-29
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44698,15028,1.22 [1.18-1.26],8.199302323307093e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50808,2184,1.80 [1.66-1.95],2.7813034047370747e-47
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,46520,12915,1.22 [1.17-1.26],2.9039503378205435e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46556,12951,1.22 [1.17-1.26],2.8935512817226967e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50885,158,6.12 [5.12-7.31],2.2036024028058608e-88
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33954,349,2.60 [2.18-3.10],1.8027180103268462e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33881,276,2.59 [2.12-3.16],5.330786005078549e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,50935,2344,1.66 [1.54-1.80],6.577189447169953e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48839,4434,1.36 [1.28-1.44],2.020987239914532e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50471,1108,1.58 [1.41-1.78],7.400715085596939e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43016,708,1.77 [1.53-2.04],9.2929310066097e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50273,1660,1.44 [1.30-1.58],1.4580162291195018e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45808,1403,1.55 [1.40-1.72],1.9882976959889868e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51164,606,1.52 [1.30-1.78],2.140623000674424e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48057,109,6.22 [5.06-7.64],7.815130820682917e-68
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43145,837,1.59 [1.38-1.82],3.2754770205455e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49146,476,2.05 [1.73-2.42],4.920022719069234e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44354,2046,1.68 [1.55-1.83],1.3088900337571106e-33
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48701,110,5.18 [4.09-6.56],1.3549206296842984e-42
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49741,1071,1.91 [1.70-2.14],1.6708896020110443e-28
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50011,686,2.32 [2.03-2.64],1.5811495191048448e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49462,1220,1.62 [1.45-1.81],1.3775932951586532e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28626,666,2.01 [1.74-2.32],8.714281390009764e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49411,802,2.22 [1.96-2.52],1.258031657676107e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51081,1310,1.69 [1.52-1.88],1.6020125660056278e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42996,688,1.74 [1.50-2.01],1.4898024516353305e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50000,675,2.30 [2.01-2.63],2.091652745519344e-34
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48624,382,2.03 [1.68-2.44],8.772416385302409e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50449,1273,1.51 [1.35-1.69],1.166994454553609e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50406,1349,1.52 [1.37-1.69],8.04571495990756e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48794,846,1.42 [1.24-1.63],3.558852465553905e-07
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49925,7956,1.19 [1.14-1.25],8.197117269667869e-14
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45126,3157,1.32 [1.23-1.42],7.117595321480043e-14
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50163,2713,1.27 [1.17-1.37],3.803547653367046e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51060,639,1.59 [1.37-1.85],1.7446520024165019e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,48119,568,1.48 [1.25-1.75],3.822794651466861e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50262,2711,1.27 [1.18-1.37],1.2721775957857515e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51137,1206,1.33 [1.19-1.49],9.859866550715262e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50036,5116,1.37 [1.29-1.44],1.1709328706031336e-27
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50460,105,2.31 [1.62-3.29],3.3176652741242856e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50921,500,1.75 [1.48-2.07],6.362505678167107e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48284,7502,1.25 [1.19-1.31],1.2126144830690144e-20
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50528,399,1.71 [1.42-2.07],2.7106384592692443e-08
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51068,594,2.35 [2.04-2.71],1.3216518006321507e-31
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40703,1278,1.48 [1.32-1.65],1.2583004343998398e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50259,328,1.73 [1.40-2.14],5.090046499090986e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50984,1031,1.38 [1.22-1.56],4.402073755829141e-07
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,459,3.31 [2.85-3.83],3.5974587858122764e-57
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4162,122,2.93 [2.22-3.85],1.8524378128743835e-14
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5032,201,2.64 [2.14-3.26],1.1164571202469134e-19
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50788,2045,1.53 [1.41-1.67],3.496453818363592e-22
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48062,4307,1.25 [1.17-1.33],3.19613721002651e-12
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47329,3574,1.18 [1.10-1.26],2.328384516108815e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50231,342,1.71 [1.39-2.10],3.969704859765811e-07
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51027,1775,1.25 [1.13-1.37],5.810450952511833e-06
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50521,1269,1.37 [1.23-1.53],2.4334121943603826e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51009,423,1.58 [1.30-1.91],2.6373826837583023e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,47202,236,2.42 [1.91-3.06],1.4874382325426724e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47197,231,2.42 [1.91-3.07],2.791636042349211e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50409,275,2.08 [1.67-2.59],8.773456594740994e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47127,161,2.28 [1.72-3.04],1.4736110601816377e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44404,711,1.91 [1.66-2.20],5.1009099616609695e-19
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49216,5523,1.27 [1.20-1.34],2.9367375862350825e-17
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50822,2354,1.50 [1.38-1.63],8.459972265115451e-23
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47121,10424,1.34 [1.29-1.39],6.184619993760092e-47
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49089,621,1.56 [1.33-1.84],4.99920778986389e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Emphysema,44314,621,2.03 [1.74-2.37],1.071020972666148e-19
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48658,568,2.98 [2.60-3.42],3.479778182860394e-55
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50780,3814,1.69 [1.59-1.80],1.1903370847599797e-61
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48727,637,2.91 [2.55-3.32],1.3261561758246552e-57
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Later onset COPD,49232,1733,1.47 [1.33-1.61],2.8444041701250903e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51197,655,1.72 [1.48-1.99],7.181666363772336e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50729,1921,1.78 [1.63-1.94],2.485744899781601e-39
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50747,3945,1.55 [1.46-1.65],1.301732613146811e-43
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51042,792,2.67 [2.37-3.02],2.292842826337077e-57
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51006,2569,1.54 [1.43-1.67],1.226004170775526e-28
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48778,1976,1.68 [1.54-1.83],1.298540799218189e-31
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural plaque,47110,308,1.76 [1.42-2.19],3.259791066870127e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50279,3313,1.71 [1.60-1.82],2.8105819518372783e-55
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51072,530,1.75 [1.48-2.06],3.3314643729464944e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50380,130,2.33 [1.71-3.16],7.52368804649495e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34964,108,2.26 [1.58-3.22],7.795730863994092e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50686,1878,1.79 [1.64-1.95],1.1271203171202796e-39
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47460,494,1.57 [1.32-1.87],5.005700928071816e-07
