Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.45 [1.36-1.54],1.9137070309873776e-31
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.43 [1.35-1.52],5.86907092890328e-33
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.38 [1.21-1.58],2.806094319442481e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.44 [1.35-1.54],3.1693212122162054e-30
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.61 [1.46-1.77],2.0274481882217305e-23
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.33 [1.19-1.50],1.4742522423168644e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.65 [1.38-1.97],4.759821581084591e-08
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.14 [1.08-1.20],5.257321841019378e-07
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,4.28 [3.66-5.00],2.9483077659459167e-74
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.30 [1.25-1.35],1.6111439780477052e-45
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,2.00 [1.53-2.63],4.591510638411085e-07
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.49 [1.41-1.56],2.7895291749967327e-55
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.49 [1.42-1.56],2.1471857724059637e-55
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.85 [1.50-2.28],6.922725182305166e-09
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.38 [1.30-1.45],1.6229235014972896e-29
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.36 [1.21-1.53],1.39088198551382e-07
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.37 [1.20-1.55],1.3513506079510073e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,2.33 [2.10-2.59],3.9430978722432636e-55
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.85 [1.57-2.19],5.373643432817235e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.93 [1.55-2.41],3.4745589295167078e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.58 [1.39-1.79],8.527489230770184e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.31 [1.21-1.42],3.31380074826492e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.20 [1.14-1.26],4.935319051589752e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.22 [1.16-1.28],5.6361551149411215e-15
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.70 [1.51-1.91],3.577912480192036e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.27 [1.23-1.31],6.174868395700312e-45
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.64 [1.42-1.89],8.47425542075959e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.53 [1.41-1.67],1.3582210332000157e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.64 [1.47-1.82],2.947448854107412e-20
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,2.66 [2.30-3.09],1.2929978549986506e-38
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.19 [1.14-1.25],7.266421294336504e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.68 [2.39-3.00],8.346201610641429e-66
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,3.15 [2.84-3.50],8.668977272253784e-105
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.40 [1.30-1.52],2.40285624622478e-17
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.56 [1.31-1.87],1.2005064524148247e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,2.64 [2.27-3.08],1.8246728492013348e-35
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.34 [1.24-1.45],8.349254463090027e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.27 [1.17-1.39],9.872186042572193e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.91 [1.52-2.39],2.8928277971276605e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.25 [1.22-1.29],1.9197915922722012e-57
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.14 [1.10-1.20],1.076501408036065e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.15 [1.10-1.20],1.0024115665113774e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.14 [1.08-1.20],4.379000886981957e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.58 [1.50-1.66],4.123295759412024e-76
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,2.25 [2.00-2.54],1.2829093017005655e-41
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.77 [1.52-2.06],1.347386298002325e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,2.37 [1.96-2.87],6.3810190609862285e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.36 [1.21-1.53],1.4840489011964e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,3.47 [2.84-4.25],9.423128313888756e-34
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,4.07 [3.27-5.07],5.258000064372693e-36
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.38 [1.32-1.44],6.821593012389591e-45
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.26 [1.14-1.39],8.302303195624914e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.38 [1.25-1.53],1.9287247271104992e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.62 [1.51-1.73],5.204908710765973e-41
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.51 [1.30-1.75],8.610724991470706e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.37 [1.30-1.45],6.29229117608514e-29
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.37 [1.21-1.55],7.5094487767137e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,2.32 [1.83-2.95],4.022617027479153e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,2.17 [1.90-2.47],5.661132512099349e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.28 [1.23-1.34],6.251546142081148e-28
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.27 [1.15-1.40],8.457202956667274e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.29 [1.18-1.42],6.189729597346008e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.17 [1.87-2.52],8.463408467047967e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.77 [1.44-2.16],3.3853507473061024e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.30 [1.22-1.38],3.52577607517203e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.30 [1.25-1.36],6.916320645322292e-35
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.15 [1.12-1.17],8.123683239586082e-32
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.57 [1.48-1.66],2.359996759212273e-54
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.18 [1.15-1.21],2.8670322883501723e-40
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.19 [1.16-1.22],4.6158943939943284e-43
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.83 [1.48-2.26],1.9739364459873463e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.67-2.25],2.175391784908808e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,5.85 [5.16-6.63],1.3479418600774857e-167
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.43 [1.35-1.51],1.4962633953140554e-36
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.29 [1.24-1.35],6.524249475443925e-35
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.34 [1.24-1.46],1.0410088652062437e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.51 [1.36-1.67],7.744235686636612e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.37 [1.29-1.47],2.4574259902521413e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.48 [1.38-1.60],2.1675132823085032e-26
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.40 [1.25-1.56],1.9162593990325188e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.27 [1.15-1.40],1.4310833868507292e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,2.20 [1.83-2.65],3.3267584219177094e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.80 [1.59-2.04],4.905516795348688e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.44 [1.36-1.53],1.9765868690174406e-32
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.12 [1.65-2.73],3.9138448236046366e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.54 [1.42-1.67],2.737386872197997e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.58 [1.43-1.75],3.030003569305068e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.34 [1.25-1.45],5.269930865790258e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.35 [1.20-1.50],1.574205429477779e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.87 [1.71-2.05],1.5968497929450295e-40
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.22 [1.12-1.33],8.355344815679323e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.41 [1.31-1.52],7.950837513406817e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.58 [1.43-1.74],8.086956563724224e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.72 [1.50-1.97],3.2661812453944757e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.31 [1.22-1.42],1.8575898502392804e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.31 [1.22-1.41],4.4931557556031563e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.35 [1.19-1.53],3.632353221159705e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.36 [1.21-1.53],2.452880362288184e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.21 [1.13-1.30],9.201494763488964e-08
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.43 [1.30-1.59],2.2426260192411506e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.18 [1.12-1.24],2.2749368561370743e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.19 [1.15-1.22],6.020124732578473e-28
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.43 [1.30-1.57],3.9746370997376606e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.24 [1.18-1.30],5.3143472804810214e-18
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.23 [1.17-1.29],3.827107142581202e-15
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.27 [1.21-1.33],5.799550692390115e-22
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.38 [1.24-1.53],2.290824715851576e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.48 [1.32-1.66],8.967898350617501e-12
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.20 [1.13-1.26],2.004102095659627e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.20 [1.15-1.24],2.1243212280728247e-20
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.48 [1.32-1.67],8.55025037357565e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.14 [1.08-1.21],3.4081765754906e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.13 [1.09-1.16],8.58427074152054e-14
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.71 [1.54-1.91],2.308245242289676e-22
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.22 [1.12-1.33],6.7678302644785655e-06
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.60 [1.42-1.81],4.2310144698305016e-14
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,4.10 [3.32-5.07],2.1911715757375326e-39
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,2.18 [1.84-2.58],1.683280191924218e-19
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.47 [1.27-1.70],3.1419426409571546e-07
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.18 [1.10-1.25],8.368879930462557e-07
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.20 [1.11-1.29],2.4435486001463386e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.58 [1.33-1.88],2.818234929905113e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.59 [1.33-1.89],3.154087475853867e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.12 [1.07-1.17],3.3685729997625014e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.12 [1.07-1.17],4.780663927411726e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.61 [1.30-1.99],9.554696591888937e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.31 [1.18-1.45],2.4323005593572013e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.13 [1.09-1.17],1.5891476625790403e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.23 [1.16-1.30],2.6049974285490733e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.16 [1.13-1.19],7.410775712976359e-28
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.32 [1.18-1.47],7.095900901300221e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.32 [1.18-1.47],5.559075652520451e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.39 [1.33-1.45],1.0015078792208637e-49
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.28 [1.15-1.42],5.880243367795604e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.21 [1.13-1.29],5.2947467053342015e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.37 [1.23-1.52],5.605221663800613e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.34 [1.26-1.42],4.973254137701948e-21
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.37 [1.31-1.43],1.1010978596226159e-46
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.41 [1.28-1.55],1.983344551399085e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.37 [1.30-1.44],1.0830707913077307e-31
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.44 [1.36-1.53],6.726322303462384e-32
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.44 [1.37-1.51],6.730667727838774e-52
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.38 [1.22-1.55],1.0610893505093661e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,2.30 [1.84-2.86],1.6469022482375318e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.35 [1.27-1.43],1.7888946903896526e-21
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.37 [1.21-1.55],4.740584958944661e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.37 [1.20-1.57],3.5643599888139472e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.04 [1.68-2.48],5.835730894819607e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.77 [1.42-2.20],3.383379245943936e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.28 [1.15-1.43],7.85335418699713e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.71 [1.43-2.05],6.416234506983164e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.12 [1.07-1.17],3.5273790583647e-06
