Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.18 [1.11-1.26],6.366197237364393e-07
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.60 [1.35-1.91],9.51562224382868e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.68 [1.36-2.07],9.53476275170355e-07
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.24 [1.62-3.08],8.225219372546324e-07
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.53 [1.44-1.62],1.3026138823625879e-42
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.12 [1.09-1.16],4.2567219772358084e-14
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.15 [1.11-1.19],4.125001632488212e-17
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.15 [1.11-1.19],1.3268142753516642e-16
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.41 [1.81-3.21],2.195046665287993e-09
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.54 [1.80-3.58],1.067549626544316e-07
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.42 [1.24-1.63],3.493419030096417e-07
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.37 [1.21-1.55],8.849803506115917e-07
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.42 [1.22-1.65],6.095448165563982e-06
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.72 [1.45-2.04],3.1840872642168736e-10
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.14 [1.08-1.21],7.049547193817768e-06
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.13 [1.07-1.19],1.6056665193245584e-06
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.13 [1.09-1.17],6.797434209595082e-11
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.18 [1.12-1.26],2.191683658033689e-08
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.20 [1.12-1.29],8.668601378593285e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.46 [1.84-3.28],9.651806788756702e-10
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.18 [1.69-2.80],1.2277189760818818e-09
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.35 [1.23-1.47],4.3958535424407615e-11
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.16 [1.72-2.71],2.571032005087792e-11
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.56 [1.36-1.78],7.730265310992125e-11
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.21 [1.12-1.32],3.216817902776937e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.32 [1.19-1.45],4.71933501985082e-08
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.28 [1.15-1.42],9.23455968748215e-06
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.13 [1.07-1.19],4.336814096715972e-06
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.21 [1.13-1.29],2.3584520915664736e-08
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.13 [1.08-1.19],2.1337944984187684e-06
