Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38442,365,1.16 [1.09-1.24],1.3281892930066391e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50156,142,1.80 [1.63-1.98],5.567357503560921e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49547,1386,1.10 [1.06-1.13],1.7152264785880446e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50188,539,1.12 [1.07-1.18],7.243522965700531e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50595,946,1.11 [1.07-1.15],1.261794841174765e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47732,6281,1.07 [1.05-1.08],1.4260997908712137e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50010,1849,1.07 [1.04-1.10],3.764143281210138e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50393,379,1.78 [1.68-1.89],3.1151264924294404e-79
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49659,3204,1.05 [1.03-1.07],9.44812848377812e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50619,605,1.52 [1.45-1.59],3.738096139702074e-68
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50507,493,1.68 [1.60-1.77],3.550469929853265e-85
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36318,1186,1.13 [1.09-1.17],1.688537445667429e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50646,1171,1.13 [1.09-1.17],2.121577575908674e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50756,135,1.74 [1.58-1.92],1.543644173494055e-28
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40019,4887,1.05 [1.04-1.07],6.659392071818307e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35270,138,1.76 [1.60-1.94],8.732329617353713e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49569,178,1.24 [1.14-1.36],5.178200442008855e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48728,3098,1.09 [1.07-1.11],6.635244626371394e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48638,3008,1.12 [1.10-1.14],5.899830659491684e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50365,162,1.25 [1.14-1.37],1.5422516559603824e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,45788,158,1.32 [1.20-1.45],5.612184504042933e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50293,5254,1.08 [1.06-1.09],1.6175093002366009e-18
