Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,1.28 [1.16-1.42],1.957328219993986e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.11 [1.07-1.15],1.850113797355805e-08
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.11 [1.07-1.15],5.8522289742311606e-08
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.16 [1.09-1.24],3.982453535260453e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,1.42 [1.25-1.62],1.59298771821394e-07
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.14 [1.08-1.19],2.724060781226591e-07
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.26 [1.15-1.39],9.685651543478272e-07
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,5.52 [4.39-6.93],6.7547993428323024e-49
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,4.79 [3.79-6.06],6.49969401882726e-39
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.51 [1.28-1.79],1.5871246081757616e-06
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.59 [1.42-1.78],1.103179664351312e-15
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.18 [1.14-1.23],3.64647102826292e-16
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.45 [1.28-1.64],6.9306867391150505e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.52 [1.32-1.74],2.2361013379731283e-09
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.23 [1.17-1.29],9.291326439125055e-17
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.73 [2.17-3.43],5.140834817454931e-18
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.06 [1.59-2.67],4.6339092324270264e-08
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.37 [1.20-1.57],4.203265639303209e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.38 [1.23-1.55],2.0424503613712213e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.09 [1.06-1.13],1.0624544906695582e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.69 [1.50-1.91],9.970228159378776e-18
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.17 [1.12-1.23],1.3599856956404008e-10
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.68 [1.50-1.88],5.885000969378873e-19
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.12 [1.06-1.17],6.298615290197408e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.55 [1.40-1.72],4.140343837732305e-17
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.17 [1.11-1.24],1.5657960043333694e-09
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.39 [1.92-2.97],4.982604218224741e-15
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.17 [1.09-1.25],9.464583631084646e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.46 [2.06-2.93],6.804798417386237e-24
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.59 [1.32-1.92],1.5137179021395965e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.26 [1.17-1.35],9.192009157352507e-10
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.16 [1.10-1.23],3.781176988104663e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.26 [1.91-2.67],1.8357794268459085e-21
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.55 [1.30-1.85],1.1828769724202777e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.25 [1.15-1.35],1.164398138208682e-07
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.26 [1.14-1.38],3.307132033619951e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.29 [1.17-1.43],4.152638476586164e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.31 [1.18-1.45],1.773241876050823e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,1.98 [1.52-2.59],5.369135333708252e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.30 [1.18-1.44],2.0750022769582682e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,2.00 [1.55-2.59],1.3965075131546848e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.69 [1.36-2.11],2.08063160815342e-06
