Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.92 [2.08-4.10],5.35618930045505e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.75 [0.68-0.83],9.287934090519793e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.78 [0.71-0.85],5.9016435718132766e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.73 [0.65-0.81],4.510360455316062e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.79 [0.73-0.85],7.865657378320965e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.44 [1.78-3.36],3.804247652538277e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.80 [0.74-0.87],4.4454977396313216e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.87 [0.84-0.91],1.7955051999444131e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.80 [0.75-0.86],6.896264265024389e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.77 [0.70-0.85],1.0874618605190613e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.80 [0.76-0.85],9.721675201110393e-16
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.65 [0.55-0.76],6.949635663059109e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.71 [0.65-0.79],9.13858273673126e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,0.58 [0.46-0.72],8.392965674156626e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.55 [0.45-0.66],1.0169643037416492e-10
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,0.56 [0.46-0.68],1.3873675572140372e-08
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,0.85 [0.79-0.91],5.542607569469374e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.81 [0.75-0.87],5.046014444423852e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,0.79 [0.72-0.87],1.667235264993701e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,0.70 [0.60-0.81],1.7825981240101033e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.77 [0.68-0.86],3.999485351038503e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.78 [0.70-0.86],8.27419695469897e-07
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.79 [0.73-0.85],4.964008201758697e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.73 [0.66-0.80],9.243077201618127e-10
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,0.70 [0.62-0.80],4.76700443780702e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.84 [0.79-0.89],3.4919190702920207e-10
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,0.73 [0.67-0.79],8.7871546543522e-14
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,0.71 [0.61-0.83],9.157037046844735e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,0.69 [0.63-0.76],5.5968755223798056e-14
