Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.11 [1.08-1.15],5.986929159198612e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.19 [1.11-1.27],8.041211119794851e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.13 [1.08-1.17],2.497481667814036e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.12 [1.07-1.17],6.03576215186397e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.16 [1.12-1.20],3.46766679058019e-18
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.46 [1.24-1.72],4.173202622862427e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.11 [1.06-1.16],4.437768136766753e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.37 [1.19-1.57],6.98433455615411e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.12 [1.08-1.18],2.811221280683592e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.41 [1.23-1.61],3.567033440170773e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.12 [1.08-1.16],2.1058220991388962e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.38 [1.22-1.56],1.4580621921472997e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.14 [1.08-1.20],1.6123803512051749e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.23 [1.15-1.32],1.3289220419031819e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.06 [1.03-1.09],5.698048832963485e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.13 [1.08-1.18],3.002598571223102e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.11 [1.07-1.15],1.3118412764757889e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.32 [1.21-1.44],4.87374875633189e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.18 [1.12-1.25],7.781737615328896e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.17 [1.11-1.24],5.897849993330792e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.24 [1.19-1.28],5.171021006921165e-33
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.30 [1.25-1.34],5.180262279787933e-48
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.69 [1.47-1.95],4.507896923539372e-13
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.03 [1.75-2.35],2.4322667641936158e-21
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.05-1.09],5.922006328849159e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.08 [1.05-1.11],7.91687115115091e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.18 [1.11-1.25],4.091826621855922e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.10 [1.07-1.14],1.699440206530462e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.19 [1.16-1.22],2.4840414000688936e-36
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.40 [1.24-1.57],3.4813767789837866e-08
