Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.82 [1.91-4.15],1.622737506914899e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.34 [2.20-5.09],1.7329750031578235e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,6.13 [3.27-11.46],1.4274286442013393e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,5.32 [2.78-10.17],4.370412806084664e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.95 [1.46-2.60],5.199671887489619e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.93 [1.44-2.58],8.865582639612405e-06
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.55 [0.42-0.71],5.968339681337013e-06
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,2.05 [1.51-2.80],5.235816299722496e-06
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,4.05 [2.92-5.63],7.560955768962895e-17
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,8.87 [5.00-15.74],8.587866531744799e-14
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,4.58 [2.81-7.48],1.0884488095696363e-09
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,3.57 [2.16-5.88],6.308122678642561e-07
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,0.73 [0.66-0.80],9.070321751144856e-11
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.72 [0.65-0.81],7.341215295418734e-09
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,2.48 [1.76-3.49],2.3646036933332282e-07
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.82 [0.75-0.89],3.899940847998443e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,0.69 [0.60-0.79],3.871772175920176e-08
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,0.59 [0.47-0.74],2.578084432571609e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,0.57 [0.46-0.71],8.51195359282538e-07
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,0.77 [0.69-0.86],2.682489924089425e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.42 [1.24-1.62],5.491258839351133e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.67 [1.46-1.92],1.8006148488577617e-13
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,3.48 [2.01-6.02],7.852125912196505e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,4.24 [2.46-7.30],1.9509101784266378e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,7.50 [4.61-12.18],4.144118409946374e-16
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.30 [1.17-1.44],9.09614658093602e-07
