Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.33 [1.19-1.49],6.496706399761554e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.44 [1.25-1.64],1.6789653502361797e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.56 [1.29-1.89],4.885319281883126e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.47 [1.42-1.53],1.2864723404425683e-93
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.31 [1.19-1.44],3.0639695672218576e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.25-1.43],3.674083293683914e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.13 [1.08-1.18],8.166350941155184e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.39 [1.22-1.59],1.1972226406517865e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.14 [1.11-1.16],3.7365358184237047e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.11-1.25],3.3885648906816774e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.17 [1.14-1.20],3.1754440577303245e-35
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.17 [1.14-1.20],3.4509230636273e-35
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.49 [2.23-2.78],3.059101506947449e-59
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.41 [1.21-1.64],6.900132039272277e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.16 [1.10-1.23],4.127882810000314e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.41 [2.11-2.76],1.3096706827961376e-38
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.75 [1.54-2.00],9.468457413848475e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.24 [1.13-1.36],5.582352365293913e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.73 [1.60-1.86],4.22169981850729e-46
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.07-1.15],5.41584897090894e-10
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.64 [1.52-1.76],6.148589155064209e-40
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.13 [1.07-1.19],2.666181190960973e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.17-1.29],2.1328190878491056e-16
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.24 [1.18-1.30],1.0145523543973174e-19
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.12 [1.07-1.17],7.465965688700748e-08
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.31 [1.18-1.45],2.0001767293538842e-07
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.30 [1.16-1.46],4.081242493853376e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.14 [1.08-1.21],7.884294267389406e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.09 [1.06-1.12],1.7511475822017314e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.30 [1.17-1.43],1.991581942627596e-07
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.08-1.19],6.934823427289327e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.12 [1.07-1.17],1.2080851521464103e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.19 [1.12-1.27],5.436977896313414e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.10-1.21],1.4636255818938752e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.48 [1.25-1.75],4.805882332627971e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.55 [2.29-2.86],3.968553874189327e-61
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.22 [1.15-1.29],1.7257852472827299e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.69 [1.37-2.09],7.746785890625538e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.28 [2.06-2.53],3.4034422361172945e-55
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.04 [1.83-2.28],1.8385152041939206e-38
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.63 [1.55-1.71],1.8871837956472086e-77
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.12 [1.08-1.15],1.6922792249844053e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.22 [1.12-1.33],6.270265318171939e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.24 [1.18-1.30],2.0099970352896696e-16
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.22 [1.16-1.28],1.7167778479029465e-14
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.40 [1.24-1.59],1.0081379968843669e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.22 [2.02-2.45],1.1992864087363834e-59
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.28 [1.16-1.41],6.08237214719476e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.30 [1.20-1.41],9.821929866659908e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.09 [1.07-1.12],1.7499869756484257e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.16 [1.10-1.23],4.253520130905564e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.09 [1.80-2.42],2.1015334425734803e-22
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.94 [1.75-2.16],1.4737481455313687e-34
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.70 [1.58-1.82],1.087599707961029e-48
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.19 [1.11-1.28],2.54455778886629e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.17 [1.09-1.24],1.9566168364455475e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.07 [1.04-1.10],1.0972347512061983e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.62 [1.53-1.71],4.822214425397839e-62
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.21 [1.12-1.31],1.5953113864743694e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.22 [1.14-1.30],1.61159166899178e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.15 [1.09-1.22],1.4445496555396111e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.18 [1.13-1.23],4.570751375708244e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.90 [1.67-2.15],1.509132755223745e-23
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.18 [1.10-1.26],1.142974778628411e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.24 [1.13-1.35],3.1398456342355244e-06
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.31 [1.17-1.46],3.852947658909667e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.07 [1.04-1.10],3.481457599153571e-07
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.36 [1.27-1.46],1.183790318569075e-18
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.39 [1.29-1.48],6.203257880437487e-21
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.22 [1.16-1.28],2.834672466132114e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.21 [1.14-1.29],1.5191821562880547e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.13 [1.08-1.18],3.482673005094237e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.30 [1.24-1.36],6.489076901713363e-29
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.26 [1.20-1.32],9.103935178842896e-22
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.04-1.11],1.1224117753668102e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.56 [1.33-1.84],7.415840196110403e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.13 [1.07-1.18],1.9922945454113014e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.23 [1.19-1.28],4.703509215528794e-29
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.44 [1.25-1.67],1.0952231884457847e-06
