Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.63 [1.38-1.91],4.058687807810025e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.21 [1.75-2.80],2.985575685565553e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.24 [1.16-1.33],9.32639476424581e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.76 [1.49-2.09],6.472439133243628e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.77 [2.25-3.41],5.107975948594889e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.56 [4.17-7.42],1.9457363051633e-31
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.66 [1.43-1.92],9.43884072008954e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,3.05 [2.49-3.74],2.9946667091707083e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.70 [3.12-4.38],5.74417326577962e-52
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.45 [1.79-3.36],2.3111692594333452e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,6.03 [4.50-8.06],1.2649306207989957e-33
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.23 [1.90-2.62],8.428533956718593e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.30 [1.22-1.37],1.0209033894893317e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.07 [1.88-2.28],1.1843847592120594e-50
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.48 [2.83-4.28],1.2143005442722723e-32
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.29 [1.72-3.04],1.1355301213557469e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.12 [2.30-4.23],2.69601599710072e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.71 [3.38-6.56],5.952750993476893e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.16 [3.63-7.33],5.489614046080979e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.91 [1.66-2.20],3.042859591693584e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.59 [1.46-1.73],4.764236079979888e-27
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.91 [1.63-2.23],1.48414462621599e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.35 [1.86-2.98],1.3750022268509729e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,2.15 [1.64-2.82],2.8349640112184243e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.80 [1.61-2.00],3.1921230982383397e-26
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.30 [1.20-1.42],2.4214595732597316e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.29],2.493355765671337e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.01 [1.81-2.23],6.328539978377455e-39
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.34],2.313364606685095e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.28 [1.22-1.35],3.2165545613239674e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.21 [2.47-4.18],4.073948679820152e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,8.47 [7.03-10.21],1.509044137427416e-111
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.86 [1.67-2.08],5.434450946200471e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.32 [1.21-1.43],1.834759745241228e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.02 [1.66-2.45],8.438333632681959e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.43 [1.26-1.62],2.6563836887107783e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.51 [1.32-1.72],2.2523267652601195e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.55 [1.87-3.49],4.8268834384789425e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.00 [1.59-2.51],3.187622101381928e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,2.77 [1.94-3.95],1.7509660353764697e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.79 [1.60-2.01],1.0302763334236497e-23
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.95 [1.66-2.29],3.4210760885595905e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.00 [1.64-2.43],7.212749439964805e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.59 [1.37-1.86],3.6104762288555316e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.87 [1.52-2.29],2.254815820257327e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.25 [1.91-2.65],1.4657862848873016e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.73 [1.45-2.06],1.1336984094559603e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.63 [1.41-1.89],9.798176737062192e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.92 [1.60-2.30],3.553388884330863e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.97 [1.61-2.40],2.419548412812448e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.65 [1.43-1.90],3.921572435633295e-12
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,3.80 [2.63-5.47],8.578815818203889e-13
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.51 [1.39-1.65],7.204441643174966e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.58 [1.39-1.79],3.1148862112152808e-12
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.35 [1.25-1.44],7.867961489205559e-17
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.66 [2.20-3.20],1.998570636376782e-24
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,3.85 [2.58-5.73],3.6488813241110425e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.05 [3.66-6.98],8.726242945737917e-23
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.03 [2.27-4.06],6.872267764290244e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.27 [1.20-1.35],6.775674317026566e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.62 [1.49-1.77],5.651972719998191e-28
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.69 [1.40-2.05],7.79370912022488e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.70 [1.50-1.92],5.711421664793588e-17
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.49 [1.37-1.63],3.1263807855296243e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.51 [1.36-1.69],1.275045806694937e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.66 [1.47-1.87],1.6831215651863344e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.68 [1.54-1.85],8.88461002769788e-29
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.83 [1.48-2.27],3.8800224206148975e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.72 [1.52-1.95],2.179574557451696e-17
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.35 [1.21-1.49],2.053112729301557e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.41 [1.25-1.59],1.3069003167898128e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.78 [1.91-4.04],8.97996611319851e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.41 [1.25-1.59],1.226809925872281e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.35 [1.22-1.50],1.0902196095549949e-08
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.85 [1.61-2.12],8.799548283583075e-18
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.30 [1.93-2.74],5.9229513565809976e-21
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.44 [1.33-1.55],4.0796485571947735e-22
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.73 [1.53-1.95],1.5385511490765585e-18
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,2.39 [1.86-3.07],7.95945904139292e-12
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.69 [1.54-1.87],7.365158598376848e-26
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,3.50 [2.84-4.31],2.5048793211964607e-32
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.37 [1.29-1.46],3.2108504173665782e-24
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.31 [1.22-1.41],3.704874355592385e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.31 [1.24-1.38],6.623300468405184e-22
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,2.25 [1.69-3.00],3.5166668865233243e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.30 [1.19-1.43],4.344368142323149e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.39 [1.24-1.55],5.665910048211101e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.26 [2.00-2.54],1.1707459958039287e-40
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.13 [1.89-2.41],2.999360784685518e-34
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,4.03 [2.91-5.58],4.25740100714573e-17
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.54 [1.34-1.76],1.0433801244698715e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.43 [1.30-1.58],3.528833343216778e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.37 [1.23-1.53],5.6580901943587075e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,1.62 [1.38-1.90],4.82958412918445e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.48 [1.34-1.64],9.229952920423681e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.43 [1.26-1.61],7.470537145341142e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.65 [1.40-1.95],3.5459962892559996e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.66 [1.52-1.81],1.0292620767864702e-31
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,1.74 [1.46-2.07],5.240582202492404e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.39 [1.24-1.56],1.91927025129443e-08
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.52 [2.31-2.75],3.044635080921856e-95
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,3.88 [3.56-4.23],5.94457763583481e-210
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,8.89 [6.78-11.66],2.642776518799007e-56
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,12.72 [10.03-16.14],2.2482342524264712e-97
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.40 [1.32-1.49],6.663775337246172e-31
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,5.27 [3.94-7.05],3.436663547997229e-29
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,2.11 [1.72-2.60],1.6232003369872148e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.44 [1.32-1.57],2.248883602531921e-16
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.10 [1.79-2.46],6.721501614053748e-20
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.69 [1.53-1.87],3.4215073450926136e-24
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.24 [1.85-2.71],1.368588954208039e-16
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.29 [1.76-2.99],1.0119549659649822e-09
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.41 [2.24-2.59],1.4437773823209728e-127
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,3.17 [2.11-4.76],2.888817485592997e-08
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,4.22 [3.24-5.49],7.394956529967652e-27
