Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.48 [1.37-1.61],1.2152148011326613e-21
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.25 [1.18-1.32],2.4420003927287283e-14
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.44 [1.26-1.64],7.096834427201818e-08
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,3.21 [2.41-4.26],1.0863211434752785e-15
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.31 [1.19-1.44],7.736500940585214e-08
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.44 [1.28-1.60],1.7270977504067407e-10
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,3.90 [2.68-5.68],1.4202198882458305e-12
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.27 [1.17-1.37],3.384681205589382e-09
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,2.75 [1.99-3.80],9.293283868974872e-10
