Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.79 [1.46-2.19],2.5199806986252965e-08
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,4.93 [3.55-6.86],2.2357788752581235e-21
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,2.18 [1.72-2.77],1.5240751494203456e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.30 [1.21-1.41],6.494189853095459e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.51 [1.35-1.68],1.9841374391691322e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.56 [1.34-1.82],1.544606291818447e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.56 [1.41-1.73],2.809149245026597e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.50 [1.32-1.71],1.1166594770814883e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.82 [1.60-2.07],8.106176778936949e-20
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.55 [1.38-1.74],1.0782892467030957e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.58 [1.35-1.85],6.021724714733271e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.59 [1.36-1.87],1.4180498943913317e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.87 [1.53-2.29],1.2522367880054783e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.33 [1.21-1.46],2.563778009665912e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.50 [1.30-1.74],2.6493933481749546e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.49 [1.32-1.69],1.4597448803772923e-10
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,2.19 [1.80-2.67],8.395302926583741e-15
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.32 [1.22-1.42],2.144307117472958e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.31 [1.22-1.40],4.284128027238477e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.94 [1.73-2.18],4.2393965614187125e-29
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.98 [1.76-2.23],1.818550472279195e-29
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.62 [1.38-1.90],3.035790155136561e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.52 [1.38-1.68],1.2209321605467712e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,2.16 [1.98-2.35],7.371091049133063e-70
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.63 [2.44-2.84],3.572543288183827e-132
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.33 [2.66-4.19],2.619305761142472e-25
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.53 [2.94-4.24],8.501756796811067e-42
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.41 [1.31-1.51],2.9866584250832583e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.12 [1.65-2.73],3.547473520150698e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.40 [1.26-1.57],2.7090602941425234e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.61 [1.42-1.82],5.541988471424996e-14
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.91 [1.54-2.35],1.7439672898610951e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,2.08 [1.93-2.23],9.918132528589897e-86
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.91 [2.31-3.66],1.7024217664888716e-19
