Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22499,2125,1.37 [1.26-1.49],2.729855412192539e-13
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17565,777,1.68 [1.51-1.88],5.7353629058120534e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22059,267,1.70 [1.42-2.04],1.1408210283338641e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20414,1472,1.47 [1.33-1.62],1.5219483813481455e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21873,81,2.02 [1.57-2.60],3.38631785286848e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22033,241,1.97 [1.69-2.29],8.645365219408471e-19
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13615,2255,1.34 [1.23-1.47],1.4247329452524028e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11608,248,2.08 [1.72-2.53],9.647421826071101e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21494,2576,1.41 [1.31-1.53],9.202089368332156e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19577,7576,1.19 [1.13-1.26],2.3687611295270216e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22958,1285,1.58 [1.44-1.73],3.004027719528708e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,20756,6616,1.23 [1.16-1.30],2.881704460294509e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20780,6640,1.23 [1.17-1.31],3.074710896941026e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23045,105,1.97 [1.59-2.44],7.775293035482383e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14321,181,1.87 [1.52-2.30],4.187708490055664e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14303,163,2.26 [1.98-2.57],5.2037525030147345e-34
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,23122,1188,1.60 [1.45-1.76],8.552160786116104e-22
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21629,2687,1.38 [1.28-1.49],2.2157624547329263e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22548,1036,1.48 [1.32-1.66],4.028864151247877e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19839,897,1.57 [1.39-1.77],2.0877222231501401e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21865,66,2.06 [1.59-2.68],6.231269515181132e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21923,131,1.93 [1.56-2.39],1.958812117027048e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19332,1216,1.55 [1.40-1.71],7.415209596028763e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22355,563,1.63 [1.43-1.86],1.293231261407035e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22630,356,1.66 [1.41-1.95],5.86949328087719e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22266,521,1.69 [1.49-1.92],4.841283868846473e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22628,354,1.65 [1.40-1.94],1.316825538779545e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21846,215,1.73 [1.42-2.11],6.308349309300616e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21822,310,1.70 [1.43-2.03],3.395951014877326e-09
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,22602,3550,1.25 [1.16-1.34],2.947044796194212e-09
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20200,1148,1.38 [1.23-1.55],3.0041797748187064e-08
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23177,343,1.76 [1.52-2.03],2.2950442307256617e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22889,146,1.89 [1.54-2.31],5.95779803472402e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21024,94,1.97 [1.55-2.51],3.794924996479327e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20231,284,1.70 [1.41-2.03],1.1932613798351513e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22431,2484,1.41 [1.30-1.52],5.671270536333343e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23044,1271,1.55 [1.41-1.71],6.376489213065398e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21295,5144,1.40 [1.33-1.49],1.6549480206065322e-32
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Emphysema,20285,338,1.72 [1.46-2.04],2.3088926412102948e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22360,329,1.81 [1.56-2.09],3.1332801071707802e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23028,2098,1.57 [1.46-1.70],2.5898262835170863e-32
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22387,356,1.85 [1.61-2.13],1.3656375977985701e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Later onset COPD,22225,974,1.55 [1.39-1.72],6.4396400248909785e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,980,1.57 [1.42-1.75],3.7877758454109986e-17
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2143,1.50 [1.39-1.62],3.540666899886804e-26
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23168,431,1.85 [1.64-2.10],6.220537277738051e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23142,1358,1.50 [1.36-1.65],8.606418721671814e-17
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,21948,1107,1.56 [1.42-1.73],1.5328202617425794e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,1837,1.58 [1.46-1.71],2.0172991846188865e-30
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22799,62,2.22 [1.72-2.86],7.450549705367675e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22978,962,1.58 [1.43-1.76],8.662049016142317e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,765,1.64 [1.46-1.83],7.32714131972628e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23069,129,2.03 [1.68-2.46],5.798899164864629e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19689,1892,1.31 [1.19-1.44],4.6384734087226456e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,23127,843,1.58 [1.41-1.77],1.038894362674985e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21320,3817,1.32 [1.23-1.42],1.6284301891265869e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22909,1164,1.55 [1.40-1.72],8.406496079992743e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22436,152,2.01 [1.69-2.40],5.715731475937348e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17862,359,1.80 [1.54-2.11],3.1964371561012333e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18088,585,1.64 [1.43-1.89],2.717975154196437e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17798,7805,1.19 [1.12-1.25],6.307431912738154e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16258,85,2.24 [1.73-2.89],8.913834722394625e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22482,671,1.59 [1.40-1.81],1.2925701536738065e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22685,874,1.49 [1.32-1.69],1.948606674427128e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17998,1825,1.35 [1.21-1.50],2.8119522137517168e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21496,5323,1.23 [1.16-1.31],2.369537605685856e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22955,671,1.57 [1.38-1.78],2.9862375685440704e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18282,779,1.59 [1.39-1.81],1.4123038522194744e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19306,1803,1.48 [1.35-1.62],2.4908816308344548e-17
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22576,765,1.54 [1.36-1.75],1.4528631478171935e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,468,1.67 [1.42-1.97],4.5210455649163525e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22958,68,2.05 [1.65-2.55],8.084164781526911e-11
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21819,3099,1.33 [1.23-1.43],7.539906696803039e-13
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22808,991,1.42 [1.25-1.60],1.7551474505196494e-08
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22828,1610,1.36 [1.23-1.50],1.2233715339576503e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21229,4678,1.31 [1.23-1.40],2.032750946169057e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19799,6126,1.27 [1.20-1.35],1.6367529129608542e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17508,957,1.84 [1.65-2.05],6.565863640872915e-29
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23128,944,1.63 [1.48-1.80],3.538493631210629e-22
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22981,846,1.51 [1.34-1.71],1.4969607356701555e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22532,397,1.59 [1.35-1.87],3.1910517896169536e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23183,283,2.06 [1.76-2.42],4.8895789357895055e-19
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18221,1670,1.37 [1.23-1.53],1.1187192469520828e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23248,62,2.07 [1.66-2.58],7.982422428911756e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17737,1186,1.41 [1.25-1.59],1.6361999692181432e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23192,277,2.12 [1.82-2.47],4.376431506246474e-22
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18780,2229,1.59 [1.47-1.72],1.0311580593511125e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16615,64,2.37 [1.91-2.94],3.632438438550247e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,291,2.13 [1.84-2.47],1.7313096732818677e-23
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22284,1830,1.74 [1.63-1.86],3.680021309859021e-61
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21969,1515,1.88 [1.77-2.00],6.620286219559528e-91
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23021,85,2.26 [1.89-2.71],5.841726637450511e-19
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20558,104,2.29 [1.95-2.70],3.3708863690456645e-23
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20938,5454,1.30 [1.22-1.38],5.444811865889661e-17
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23038,102,2.37 [2.00-2.81],2.0813256018312533e-23
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20557,361,1.67 [1.41-1.98],3.84231338865197e-09
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22448,2191,1.32 [1.20-1.44],2.814312833461391e-09
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23191,547,1.61 [1.40-1.84],1.0331619319591384e-11
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21742,1485,1.46 [1.33-1.62],5.3864896035684166e-14
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20598,402,1.61 [1.36-1.91],3.535690364705672e-08
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22828,184,1.77 [1.45-2.17],3.008699683891707e-08
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22971,2775,1.69 [1.60-1.79],3.2721005174749284e-71
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20608,154,2.02 [1.68-2.43],8.312624247291459e-14
