Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18368,1104,2.24 [1.77-2.84],2.7582595671098057e-11
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18026,2719,1.86 [1.60-2.17],1.8979825835440543e-15
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18016,2738,1.98 [1.70-2.31],1.380551489786296e-18
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16834,875,3.03 [2.33-3.94],1.5444676823591275e-16
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16220,953,3.33 [2.59-4.28],7.125573126178456e-21
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16026,198,6.14 [3.63-10.36],1.1363430552643798e-11
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13017,1748,2.21 [1.82-2.68],6.045182120726522e-16
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17957,693,2.51 [1.87-3.38],1.150483380928812e-09
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18588,966,2.92 [2.27-3.75],5.883712388429447e-17
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18463,841,2.85 [2.17-3.72],2.5188784451284743e-14
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17644,380,3.14 [2.11-4.65],1.3448045008268013e-08
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18230,2203,1.68 [1.41-1.99],3.508761178659566e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13793,285,4.35 [2.79-6.79],7.944818630576502e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16523,3015,1.50 [1.29-1.73],6.594186930486498e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18536,581,2.68 [1.94-3.69],2.016508796785532e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13751,243,4.58 [2.83-7.40],5.441641136706048e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13800,292,4.90 [3.17-7.56],7.14260507766004e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17543,4035,1.54 [1.35-1.74],2.8327293968290363e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18665,198,6.07 [3.61-10.23],1.1731280554438206e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16428,79,12.32 [5.65-26.88],2.808626757934684e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18054,1705,2.80 [2.32-3.38],1.8356289384190936e-26
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17244,2079,1.70 [1.43-2.03],2.6477141974935553e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,16703,5331,1.38 [1.23-1.54],2.451029834353648e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16719,5347,1.38 [1.24-1.55],1.6017549569080482e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,18562,957,2.03 [1.57-2.63],6.72686710623278e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,2182,1.61 [1.36-1.91],4.876011977006829e-08
