Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21041,3867,1.33 [1.21-1.46],6.369412326728075e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13926,2305,0.62 [0.55-0.69],2.7968237087836168e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18733,204,0.31 [0.21-0.46],3.438277601247938e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,19895,1366,0.61 [0.52-0.71],4.983156811547163e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,1325,0.60 [0.52-0.69],1.1878791669257972e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14668,185,0.34 [0.24-0.47],2.80746261062765e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19772,1243,0.48 [0.41-0.57],2.9492449757591407e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23159,364,0.37 [0.29-0.48],1.652181980470167e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11996,375,0.41 [0.31-0.54],4.003265246570869e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23739,715,0.55 [0.45-0.67],3.265816351520258e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23157,362,0.37 [0.28-0.47],1.598925770685457e-14
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,21026,106,6.75 [3.90-11.68],8.602885287877233e-12
