Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.93 [1.65-2.26],8.363120867544871e-17
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,2.02 [1.67-2.45],3.696142495268162e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.40 [1.89-3.06],1.0271793527686752e-12
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.61 [1.52-1.71],3.746969542205199e-58
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.48 [1.34-1.63],6.208207108606736e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.32 [1.22-1.42],1.0354613251228954e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.68 [1.41-1.99],5.951624189310332e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.22 [1.14-1.30],1.660849273978207e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.69 [1.42-2.01],2.39074925885765e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.30 [1.23-1.38],3.5021656885315464e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.18 [1.14-1.23],1.2443004444169308e-20
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.47 [1.36-1.58],2.0305270754349625e-22
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.21 [1.16-1.25],1.4280418041742856e-22
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.21 [1.16-1.25],2.311161491869484e-22
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.12 [2.55-3.81],7.13482926806407e-29
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.95 [1.61-2.36],6.166667952924642e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.34 [1.23-1.46],3.800853820585956e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.27 [1.20-1.35],5.929125774807174e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.40 [1.28-1.52],1.9308958771567026e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.44 [1.31-1.58],5.5611246215753923e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,3.30 [2.58-4.22],2.23113062544689e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.34 [1.23-1.46],3.796549105463929e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.73 [2.05-3.63],5.365532405986779e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.50 [1.34-1.69],1.2335109877386776e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.75 [1.52-2.01],3.100298245076376e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.69 [1.51-1.90],1.2826789559717452e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.74 [1.52-2.00],5.421203708361158e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.64 [1.45-1.85],2.4267562370569267e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.32 [1.20-1.45],1.3666984363891072e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.29 [1.23-1.36],1.38949203935611e-24
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.54 [1.37-1.72],2.444488813243727e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.34 [1.23-1.46],2.2909918449474283e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.38 [1.29-1.48],1.0298325645319078e-18
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.40 [1.31-1.50],2.3998148989952578e-23
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.22 [1.14-1.30],2.2676881250066272e-09
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.35 [1.23-1.48],3.741478066322921e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.26 [1.20-1.32],2.1959392458064887e-19
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.72 [1.49-1.98],5.723830426945428e-14
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.71 [1.46-1.99],8.618753754257372e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.68 [1.43-1.98],2.6537883015194716e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.32 [1.25-1.40],3.699613303784196e-21
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.57 [1.46-1.70],2.900906000999439e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.32 [1.27-1.38],7.1760440425839475e-40
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.80 [1.56-2.08],5.520180218905239e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.13 [1.86-2.44],6.970052239294293e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.38 [2.09-2.72],2.6444320846583144e-39
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.53 [1.44-1.62],1.2248412049687237e-43
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.35 [2.07-2.66],3.2282790487874037e-40
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.46 [1.34-1.60],1.204173012361143e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.65 [1.45-1.88],7.125910858282264e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.46 [1.33-1.59],1.4581615995324692e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.47 [1.39-1.56],6.056364772564005e-36
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.25 [2.00-2.52],2.588006168968328e-43
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.48 [1.38-1.60],6.795149013048869e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.41 [1.30-1.54],3.957365864905375e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.94 [1.66-2.27],1.6545913615292215e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.55 [1.46-1.66],1.5248143929228706e-41
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.47 [1.34-1.60],8.999575241535198e-17
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.30 [2.71-4.02],1.6577639011848036e-32
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,3.00 [2.49-3.62],8.050489083700263e-31
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.28 [1.19-1.38],5.4546177842637676e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,1.24 [1.15-1.32],1.968426469854937e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.78 [1.62-1.94],1.9345567920055998e-35
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.27 [1.21-1.33],2.3466687632757167e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.28 [1.18-1.38],1.500973371344869e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.84 [2.39-3.38],5.829298903574633e-32
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.27 [1.19-1.35],2.4592247678500964e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.38 [1.23-1.56],9.669100301635717e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.16 [1.12-1.20],1.5590105366857188e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.96 [2.33-3.76],3.771499969805574e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.65 [1.44-1.90],1.4267550865879997e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.39 [1.24-1.55],8.236272294135805e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.31 [1.19-1.45],6.338470985501406e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.15 [1.11-1.20],2.3688463656235056e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.71 [1.55-1.90],1.0893607731081294e-24
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.37 [1.24-1.52],2.541447459154921e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.31 [1.21-1.41],8.412357602201279e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.33 [1.24-1.43],3.926006309497376e-16
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.37 [1.23-1.52],2.847788204780075e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.20 [1.15-1.26],6.290016866752628e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.21 [1.15-1.28],4.5181275386025256e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.20 [1.15-1.25],4.735547363692323e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.29 [1.21-1.37],1.93902581704614e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.37 [1.24-1.50],1.033365898168876e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.47 [1.33-1.62],8.054518434711107e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.71 [1.46-2.01],4.6921426837096415e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.37 [1.28-1.46],3.8565536467361264e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.28 [1.18-1.38],3.5973904674104135e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.30 [1.21-1.40],1.25398576660437e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.33 [1.22-1.46],6.233878596629659e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.74 [1.48-2.04],1.1662019252145578e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.47 [1.31-1.66],2.8369293709320755e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.32 [1.24-1.40],1.7759464045781845e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,1.65 [1.45-1.88],7.093461382226053e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.88 [1.61-2.20],1.6897866621132765e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2248,1.22 [1.14-1.30],1.149283624348507e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.35 [1.24-1.46],8.03716125085526e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.38 [1.25-1.53],6.058028011589389e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.44 [1.35-1.53],4.0051218884099565e-27
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.38 [1.28-1.49],4.0496429317811896e-18
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.14 [1.10-1.19],2.0962253428817468e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.26 [1.17-1.36],2.28218740679712e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.33 [1.26-1.41],3.7319063638235237e-25
