Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21393,1116,1.49 [1.30-1.70],4.316591194134173e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20638,1233,1.45 [1.28-1.64],9.149241350927913e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23619,1233,1.45 [1.28-1.65],5.287153048137721e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22302,5181,1.20 [1.13-1.28],6.230960503992626e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22946,2160,1.67 [1.52-1.83],2.9992464365252128e-27
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19991,7737,1.16 [1.10-1.22],1.8141186544568387e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21190,6748,1.18 [1.12-1.25],1.3547252185146931e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21213,6771,1.18 [1.12-1.25],2.301295979720364e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23503,113,6.06 [4.25-8.63],1.9184787256616602e-23
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22301,71,8.29 [5.43-12.65],9.781954421162146e-23
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22417,66,5.71 [3.59-9.08],1.8796788771073458e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23640,348,2.02 [1.61-2.54],2.153655551301661e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23483,2149,1.30 [1.18-1.43],8.357789240776166e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22837,117,6.23 [4.39-8.85],1.7745489784378203e-24
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22965,782,1.58 [1.35-1.85],9.836080667855598e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23526,136,4.77 [3.41-6.67],7.379241063957007e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,872,2.10 [1.82-2.43],1.066776815886812e-23
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23364,1181,1.56 [1.38-1.77],7.2515435814478576e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22879,159,4.66 [3.41-6.38],6.3764304363107595e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23691,376,2.12 [1.70-2.64],1.5636868417188647e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,694,2.06 [1.75-2.42],5.181713984065189e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22819,99,3.19 [2.10-4.84],5.2537529913151203e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17872,983,1.71 [1.49-1.97],3.1166568336059934e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23595,969,1.74 [1.51-2.00],1.1575243378451918e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22721,1865,1.37 [1.23-1.51],2.193780816315296e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23431,2841,1.26 [1.16-1.37],4.145526289024615e-08
