Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.32 [1.22-1.42],5.727741057193186e-13
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.20 [1.14-1.26],1.882102523651777e-12
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.26 [1.20-1.33],2.131145350001199e-20
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.34 [1.23-1.46],6.7212081435071935e-12
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.40 [1.29-1.51],2.291149225341476e-17
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.28 [1.20-1.35],2.2605630232927978e-15
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.48 [1.31-1.69],1.2338009737490243e-09
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.33 [1.21-1.46],3.1040974337092636e-09
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.34 [1.24-1.46],4.484873894958759e-13
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.31 [1.20-1.43],2.3225382685807877e-09
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.40 [1.24-1.58],3.10574135873594e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.81 [1.47-2.23],1.6324896007975525e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.32 [1.25-1.39],5.871258488920878e-23
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.36 [1.26-1.46],3.836631135303271e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.36 [1.26-1.46],4.580036474803458e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.31 [1.20-1.43],6.15781111416666e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.58 [1.38-1.81],8.307238782306766e-11
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.59 [1.36-1.85],3.467624448091012e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.32 [1.20-1.47],8.420377591639754e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.61 [1.41-1.83],5.36477738962121e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.56 [1.39-1.76],1.3184811842746604e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.29 [1.21-1.39],5.292959206280557e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.71 [1.49-1.96],1.2451837415546762e-14
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.21 [1.14-1.29],1.775774811565044e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.72 [1.48-1.99],7.071092428449055e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.59 [1.35-1.88],2.5701886722223672e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.20 [1.13-1.27],1.7627925055536295e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.29 [1.19-1.40],3.16630427273752e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.02 [1.72-2.39],5.091581903362671e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.90 [1.64-2.21],3.47503604979345e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.31 [1.21-1.42],7.450632856726261e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.30 [1.19-1.43],2.7483740535797324e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.90 [1.53-2.36],8.222266183233388e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.32 [1.22-1.43],4.064777836052439e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.42 [1.26-1.59],3.363324623730173e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.52 [1.36-1.70],5.43157981299257e-13
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.47 [1.28-1.68],2.8523961152443853e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.15 [1.10-1.20],2.8888104312622327e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.32],2.970800352327742e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.29 [1.18-1.41],8.216137457677152e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.20-1.37],5.169299010166431e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.93 [1.64-2.27],1.7461005906805393e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.24 [1.92-2.61],1.2216037473785076e-24
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.34 [1.22-1.47],1.04938393708864e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.91 [1.63-2.23],1.4016470743383009e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.17 [1.86-2.52],4.600793359006425e-24
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.27-1.55],4.268892914234412e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.31 [1.19-1.45],3.710905584107109e-08
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.46 [1.29-1.66],5.398993528472466e-09
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.26 [1.17-1.35],1.0077306396563383e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.28 [1.17-1.40],9.582782896801177e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.41 [1.32-1.50],1.1564894326825032e-26
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.61 [1.51-1.71],4.340372971142247e-53
