Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22922,3482,1.13 [1.09-1.17],2.092733127288045e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16621,2263,1.14 [1.10-1.19],8.866830287448456e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.34 [1.22-1.47],2.0338247042833515e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,1.51 [1.33-1.71],1.5666314805683696e-10
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,1.32 [1.21-1.45],1.7316720004249211e-09
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.17 [1.11-1.23],2.045066630609635e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,1.42 [1.29-1.57],4.502852857219836e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.22 [1.16-1.27],4.268192496811315e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.17 [1.12-1.22],1.7565966855557925e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.44 [1.31-1.58],4.578317398730812e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.15 [1.11-1.20],6.3626373634448896e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.22 [1.16-1.28],7.893354634123009e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,20728,347,1.33 [1.21-1.46],1.261246425725278e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,335,1.52 [1.41-1.64],6.285752562597686e-29
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.14 [1.10-1.19],1.0816004850922861e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,1.48 [1.38-1.59],1.7661453573745734e-25
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.21 [1.14-1.29],1.5009223902662253e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.19 [1.12-1.26],5.42291124573488e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.14 [1.09-1.19],2.554966238053258e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.45 [1.35-1.55],3.0462875674299314e-25
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.17 [1.12-1.22],7.120229679349452e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.19 [1.12-1.26],6.635405836900454e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.16 [1.11-1.22],1.0682025422925664e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,1.25 [1.20-1.31],1.687486845880456e-22
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,1.52 [1.33-1.74],1.5118951726516775e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,1.80 [1.61-2.01],4.606690300302757e-26
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.15 [1.11-1.20],1.3602880065119869e-13
