Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.40 [1.30-1.51],1.1265764939342801e-18
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.62 [1.43-1.84],4.6890332951179645e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.40 [1.27-1.53],1.3822862567105284e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,6.87 [5.16-9.16],1.5559378735631878e-39
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.32 [1.88-2.86],2.6992195004854384e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.22 [1.13-1.30],5.042365320310361e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.70 [2.18-3.36],2.5584209930104137e-19
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.76 [2.28-3.35],6.7096202107426035e-25
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.31 [2.25-4.88],1.530432088535983e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.22 [1.15-1.30],1.7228266997706908e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.62 [1.45-1.80],1.4150558333540345e-18
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.65 [2.09-3.36],6.18119506006073e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.46 [2.55-4.69],1.4250804055208785e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.31 [1.19-1.43],2.006330501052613e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.61 [1.38-1.88],9.832621504391695e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.12 [1.62-2.78],5.861877139208871e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.27 [1.17-1.39],2.4064991254130426e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.48 [1.31-1.67],1.1602955847554315e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.73 [1.97-3.78],1.5430477434731106e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,7.75 [6.24-9.63],2.953636117347092e-76
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.50 [1.32-1.70],2.8179528700781337e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.83 [1.48-2.28],4.161116979882415e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.76 [1.46-2.12],3.215550185212054e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.36 [1.22-1.52],2.5987560472258842e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.56 [2.64-4.80],8.100219841803001e-17
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.39 [1.26-1.52],7.254322001089529e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.32 [1.21-1.45],2.9093316288997807e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.37 [1.22-1.54],8.8471263241082e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.44 [1.27-1.64],2.4806079665357207e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.47 [1.33-1.62],4.43066661232354e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.02 [1.76-2.31],7.65663000276107e-24
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.00 [1.75-2.30],1.3280820412243862e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.34 [1.22-1.47],3.9716306501531055e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.96 [1.78-2.17],7.545806886129602e-41
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,3.04 [2.77-3.33],1.4892211180042328e-126
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,5.15 [3.85-6.90],3.613325510345667e-28
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,7.41 [5.93-9.25],9.010054135649756e-70
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.21 [1.14-1.28],1.0484925595942015e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.39 [3.18-6.05],1.841848715354312e-19
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.94 [1.79-2.11],8.703563421714192e-59
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,3.63 [2.39-5.53],1.768183458934573e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,3.47 [2.62-4.60],4.561565032508684e-18
