Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.31 [1.22-1.42],9.558971835348544e-13
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.96 [1.53-2.51],8.92412084394405e-08
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.25 [1.17-1.33],8.478400916462202e-12
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,5.48 [3.33-9.01],2.1242461469464733e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.06 [1.85-2.29],1.4459606113153618e-41
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.45 [1.29-1.64],1.4039714488862655e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.30 [1.19-1.43],1.0184587947741661e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.14-1.28],8.44574493254246e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.21 [1.14-1.28],8.712286484020918e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.18-1.41],1.802107007708228e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.62 [1.38-1.89],1.437698240181272e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.63 [1.37-1.92],1.681276547431871e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.60 [1.36-1.88],9.94464459186778e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.32-1.73],2.468068036974848e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.26 [1.16-1.37],6.46428025397522e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.47 [1.92-3.18],3.2045680734082776e-12
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.79 [1.53-2.10],2.1228969873523534e-13
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.89 [1.62-2.20],7.929865982623741e-16
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.58 [1.40-1.79],1.6605951456960445e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.33 [1.22-1.46],1.9151663983948046e-10
