Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,1.38 [1.26-1.50],5.350128026290364e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18494,908,1.56 [1.34-1.83],2.4201594019565475e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,1.67 [1.44-1.94],9.060457435696806e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,2.02 [1.58-2.59],2.6023604336516404e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.32 [1.19-1.45],3.4005663815033494e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,2.12 [1.68-2.68],1.9316381245771792e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,3.43 [2.73-4.30],1.8647542956670096e-26
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,2.01 [1.56-2.59],6.517817638282659e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.36 [1.95-2.86],1.1649239938614304e-18
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,3.60 [2.88-4.49],1.0111062712100888e-29
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.43 [1.26-1.61],1.4240912979472018e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,2.25 [1.79-2.84],6.797222702957153e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,3.32 [2.29-4.81],2.25513077579932e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.62 [1.37-1.93],3.975160070703775e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,7.61 [5.78-10.03],4.465602398671372e-47
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.55 [1.36-1.78],1.8942493180690167e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.57 [1.83-3.61],4.612903871642756e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,3.36 [2.31-4.89],2.2396291346906542e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,2.94 [2.20-3.94],4.0633827771706483e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.70 [1.46-1.98],5.173428777624671e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.71 [1.47-1.99],2.418219456040371e-12
