Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.65 [1.43-1.91],5.9747205027486825e-12
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,2.18 [1.72-2.75],7.489032531291377e-11
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,8.66 [4.99-15.04],1.7297736465550927e-14
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.75 [1.49-2.05],1.151837480602347e-11
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,2.04 [1.64-2.54],1.5662934755835508e-10
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,2.05 [1.65-2.55],1.2991487523731067e-10
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,4.12 [2.70-6.27],4.340074664533587e-11
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,4.26 [2.68-6.76],8.463519938074024e-10
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,3.73 [2.40-5.81],5.4272625249470606e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,9.27 [4.99-17.23],1.8609671412441925e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,5.31 [3.27-8.60],1.2386572525215847e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,4.34 [2.81-6.73],4.504478472850105e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,10.38 [5.59-19.28],1.2733892269276974e-13
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.98 [1.59-2.47],1.1102500360391556e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.97 [2.59-6.09],2.434582737710703e-10
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,10.97 [4.58-26.25],7.519180166677517e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,13.37 [9.00-19.87],9.7030821730457e-38
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.92 [1.51-2.43],9.698297253121145e-08
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,11.17 [4.73-26.38],3.642428875500115e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.83 [2.35-3.40],1.6766110304196599e-28
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,4.04 [3.36-4.85],4.964064053111875e-50
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,12.16 [7.27-20.34],1.7318556334760844e-21
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,13.62 [9.27-20.00],2.2024178057926524e-40
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.39 [1.24-1.56],3.3146978687720355e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,6.56 [3.66-11.75],2.7304567098159176e-10
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.53 [2.17-2.95],1.2650564750801915e-32
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,5.03 [2.92-8.64],5.2894896022033246e-09
