Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.60 [1.40-1.82],1.6315663292610365e-12
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.41 [1.29-1.53],6.2633913001987905e-15
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.59 [1.46-1.73],4.3368705733436943e-26
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.72 [1.48-2.01],1.9443295354435997e-12
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,2.04 [1.77-2.34],5.683190097051237e-24
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.54 [1.39-1.72],1.015589062770569e-15
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.71 [1.45-2.01],9.078241637187552e-11
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.64 [1.43-1.89],3.455849566366204e-12
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.59 [1.37-1.85],1.1618172202501343e-09
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.81 [1.47-2.22],2.0997378567482648e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,4.20 [3.08-5.74],1.7519648217374905e-19
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.33 [1.21-1.47],1.0904036365543847e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.48 [2.54-4.76],7.347164192683691e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,2.22 [1.74-2.81],6.865908601503347e-11
