Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23910,100,2.66 [1.91-3.69],5.758491884776831e-09
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22683,499,1.88 [1.59-2.21],7.971395604595197e-14
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18652,91,2.71 [1.92-3.84],1.6572010881957086e-08
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22252,118,5.46 [4.32-6.91],2.839352357314703e-45
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23430,2798,1.55 [1.44-1.67],3.905305678610129e-31
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23613,1479,1.66 [1.51-1.83],7.015102184603414e-24
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23611,1477,1.66 [1.51-1.84],6.04774115834861e-24
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22239,105,2.56 [1.83-3.59],5.0685901736163984e-08
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23752,1111,1.56 [1.39-1.74],2.6315015703415723e-14
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,380,2.30 [1.91-2.76],1.0209191001326173e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23484,621,1.55 [1.33-1.81],1.2692537573591756e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17575,274,2.21 [1.77-2.76],2.6209761140095325e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,573,1.65 [1.40-1.95],1.5632859078047043e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23936,281,2.43 [1.98-2.98],1.3614859132360928e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23747,92,5.20 [4.02-6.72],2.730993696326185e-36
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23816,745,1.48 [1.29-1.70],4.4150078388677764e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17611,310,2.78 [2.29-3.37],3.832262676468605e-25
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,386,2.53 [2.12-3.03],4.5810755793249056e-24
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23740,85,5.67 [4.37-7.35],4.3205522360239606e-39
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18935,1634,1.70 [1.55-1.87],2.7095864491761967e-28
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,4.11 [3.03-5.57],1.3191020040566513e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.84 [1.61-2.10],1.964765938324515e-19
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23867,254,1.98 [1.58-2.48],3.1067457692239836e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22750,275,2.07 [1.67-2.56],2.5286344634971397e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22859,384,2.07 [1.73-2.49],5.336599755022389e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,2.18 [1.75-2.72],3.5876694671248168e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14035,2336,1.44 [1.33-1.56],1.898553083044012e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23919,542,1.61 [1.37-1.90],7.339561222326152e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11953,254,1.99 [1.57-2.52],9.089034196203212e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,20045,1379,1.34 [1.21-1.50],6.224571797369737e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22753,278,1.94 [1.56-2.41],2.357706032478837e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.63 [1.48-1.81],1.690815660084037e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,2.56 [1.96-3.33],4.791963655245475e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,6.84 [5.72-8.19],7.838811799837709e-98
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.66 [1.49-1.84],7.163159404689689e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22546,71,3.04 [2.13-4.34],1.0375356655856732e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,2.07 [1.68-2.54],7.689224025540936e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.56 [1.40-1.73],1.1313821765521616e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,1.65 [1.42-1.92],1.4370678815363246e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,367,2.02 [1.69-2.41],1.1028979791398712e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.61 [1.40-1.86],4.949113323353501e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,1.70 [1.46-1.99],2.184487167054468e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23476,503,1.61 [1.36-1.90],2.788141521347844e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,2.01 [1.68-2.40],2.397763550955718e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23750,792,1.61 [1.40-1.84],4.656830800643736e-12
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.21 [1.13-1.29],1.821025668551016e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.31 [1.19-1.44],3.2399096719533355e-08
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.34 [1.24-1.46],2.670978002688018e-12
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18798,629,1.54 [1.32-1.79],3.320732922898652e-08
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,4.14 [3.06-5.61],5.2299178050638605e-20
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.26 [1.16-1.36],7.1351306188053335e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.36 [1.22-1.50],9.912364196164377e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.33 [1.26-1.40],1.6597625324328872e-24
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.60 [1.48-1.74],2.271951895117533e-30
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.58 [1.41-1.78],1.3736297558406584e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.46 [1.34-1.58],1.349322600140098e-19
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.46 [1.32-1.62],2.9915282466724737e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.59 [1.43-1.78],3.810932260437985e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.63 [1.49-1.77],1.075140233680701e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23875,332,1.78 [1.45-2.17],1.9262052870828774e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.60 [1.42-1.80],4.3236802624034525e-15
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23789,138,2.87 [2.21-3.73],3.787914171215459e-15
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23851,870,1.64 [1.45-1.87],1.6076306275908852e-14
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21974,3955,1.23 [1.16-1.32],1.2621068170586136e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23142,161,2.88 [2.25-3.68],4.2221323600315776e-17
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23680,699,1.61 [1.40-1.86],5.391537478438753e-11
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18827,808,1.49 [1.30-1.71],1.1308084750454346e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23447,1187,1.36 [1.22-1.53],6.441184924904938e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1651,1.32 [1.20-1.46],1.4581654007468546e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.36 [1.24-1.49],2.511181686806121e-11
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23245,767,1.48 [1.29-1.70],1.713629898773822e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22356,473,1.98 [1.67-2.33],6.022969176154634e-16
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22490,3209,1.32 [1.24-1.42],2.166113646323957e-15
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23523,1045,1.44 [1.28-1.62],1.246557702282292e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23535,1652,1.49 [1.36-1.64],7.88604068081482e-17
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,1.97 [1.60-2.42],2.2611275886062462e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21884,4816,1.22 [1.15-1.29],3.0431221826609766e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20460,3392,1.23 [1.14-1.31],1.0157819291737357e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17938,870,1.46 [1.27-1.67],7.747493597853354e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20404,6313,1.18 [1.12-1.24],2.2590103752518128e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18061,993,1.72 [1.52-1.94],2.639578899298193e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23852,979,1.57 [1.39-1.78],3.499526483646211e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,873,1.52 [1.33-1.73],2.4015977539333333e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18968,1900,1.32 [1.21-1.45],1.908750220636768e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19659,580,1.55 [1.32-1.82],5.318154710544385e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19362,2294,1.37 [1.26-1.49],9.497820233471049e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1882,2.00 [1.84-2.18],2.6304568835471057e-56
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1566,2.78 [2.54-3.03],6.565112171133838e-117
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23736,85,6.61 [5.20-8.40],1.43033453525546e-53
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23710,358,1.76 [1.44-2.14],2.3791762772710563e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,21197,106,9.07 [7.21-11.40],1.243916575389605e-79
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5621,1.40 [1.33-1.48],3.108209070879237e-34
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23754,103,4.07 [3.09-5.36],1.968628965675551e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21196,373,1.81 [1.47-2.22],1.9061695776435425e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23150,2263,1.37 [1.26-1.48],8.98246089129924e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23919,567,1.98 [1.70-2.30],1.9244468130863108e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22426,1539,1.53 [1.39-1.69],6.222741911515164e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21240,417,1.84 [1.52-2.24],7.453053325251481e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23543,191,2.33 [1.81-3.00],4.275816990980871e-11
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,59,3.47 [2.33-5.16],9.124420018695959e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23688,2865,2.00 [1.87-2.15],3.182229188797271e-82
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20896,73,3.17 [2.13-4.73],1.436316695612959e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21251,160,3.69 [2.86-4.75],3.91375474160485e-24
