Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.49 [1.38-1.61],4.915139151084372e-25
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.64 [1.44-1.85],7.136641663909131e-15
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.39 [1.26-1.52],2.747868919763233e-11
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.87 [1.51-2.31],8.722264232416773e-09
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,2.65 [1.86-3.77],6.125151449138764e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,3.31 [2.49-4.40],1.5079892016536492e-16
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.49 [1.37-1.62],2.842898700138442e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.70 [1.52-1.90],4.021078615730727e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.70 [1.52-1.90],3.727258108625107e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.49 [1.30-1.70],4.845547612323626e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.15 [1.71-2.70],5.637329981237324e-11
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.10 [1.62-2.71],1.85268298484442e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.03 [2.11-4.35],1.7251598989713323e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.32 [1.85-2.93],7.485067135313789e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.28 [2.38-4.51],3.715861768844145e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.17 [1.74-2.71],7.605381988209203e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.23 [1.83-2.71],1.020681712024517e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.48 [2.55-4.75],3.399343188110311e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.41 [1.26-1.58],1.0372884991494523e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.91 [2.38-3.57],3.212307042104391e-25
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.00 [2.19-4.12],7.812390265646138e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.44 [1.31-1.58],8.456159993327337e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.00 [1.56-2.57],6.44460619532593e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.52 [1.35-1.71],1.2057973752078391e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.87 [4.02-5.89],5.673781325960749e-59
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.20 [1.67-2.90],1.728486069765429e-08
