Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,3.55 [2.87-4.41],8.478933709944259e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,3.00 [2.07-4.33],5.0730171910042014e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,6.33 [3.48-11.53],1.589789869066976e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,7.21 [5.15-10.11],1.6814999600146714e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.74 [1.52-1.99],4.857884865161469e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,2.15 [1.65-2.79],1.1269922861599496e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,5.80 [3.90-8.63],3.876849642766939e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.93 [1.62-2.30],1.621900710290888e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.59 [1.40-1.80],2.9233812920760824e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,2.99 [2.10-4.27],1.527108808466349e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,2.82 [2.40-3.31],1.1196779135635763e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.27 [1.16-1.38],4.345730309631848e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,6.91 [4.47-10.68],3.0550644507473777e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,49.66 [37.47-65.81],9.934870827507948e-163
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.97 [2.52-3.51],1.2985424101757698e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.50 [1.32-1.69],1.3166422009567848e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,2.17 [1.72-2.75],1.2270363601026552e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,2.94 [2.17-3.98],3.2211167416820305e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.76 [1.46-2.14],6.200805405658497e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,2.11 [1.72-2.60],1.0579198708125625e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,5.87 [3.65-9.45],3.272095715507845e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,4.32 [3.10-6.01],4.050573312012376e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,2.50 [2.10-2.98],1.4571626256603371e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,6.96 [3.67-13.19],2.6925125633399e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,4.27 [3.39-5.39],1.7412263312382763e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,3.41 [2.55-4.56],1.1696388447245822e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,2.55 [2.02-3.21],2.3612044182130508e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,4.91 [3.88-6.21],6.511296889695702e-40
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,2.34 [1.79-3.07],6.075992739978972e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.91 [1.52-2.40],2.6232287074400507e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,3.33 [2.48-4.45],7.273695476904737e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,3.63 [2.49-5.31],2.6551320378850925e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,2.06 [1.65-2.58],2.1589201821270304e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.99 [1.60-2.48],9.464237750005727e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,2.16 [1.74-2.69],3.955364665918356e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.34 [1.21-1.49],8.290245485119695e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.70 [1.45-2.00],1.2081366515195883e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.57 [1.37-1.79],3.1964144014565384e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.40 [1.26-1.56],7.824666582230691e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,3.94 [2.93-5.29],7.049888195472237e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.45 [2.48-4.81],1.849120271721604e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,27.06 [16.97-43.15],1.2142584239725264e-43
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,4.87 [3.20-7.42],1.7858208675737894e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.43 [1.26-1.62],3.4407283064860475e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.70 [1.44-2.02],8.34511621150212e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.58 [1.45-1.73],1.1413853466409797e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.83 [2.07-3.87],6.422078391647539e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,3.13 [2.30-4.27],4.435349881768592e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,2.40 [2.10-2.74],4.297918531503566e-39
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,3.23 [2.41-4.34],6.141522106242989e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,2.20 [1.65-2.94],9.474302913290528e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,2.49 [2.07-3.00],8.74694746337434e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,2.20 [1.94-2.51],9.662068488615856e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,3.30 [2.53-4.29],7.2257347583282665e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,2.13 [1.81-2.51],5.922557836390666e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.76 [2.31-3.30],3.6591844386152215e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,2.51 [2.18-2.88],1.5388358884298096e-38
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,2.52 [2.09-3.04],5.6561538991591535e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,5.11 [3.01-8.65],1.4194998597228692e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.26 [2.67-6.79],1.1108997109991522e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,9.40 [5.77-15.31],2.2416313162399123e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.72 [1.47-2.01],8.402280865305043e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.63 [1.47-1.81],1.2682344949590223e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.99 [1.69-2.35],2.5404375729588983e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.86 [1.56-2.23],1.3188934422981666e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.39 [1.24-1.57],5.084479855989369e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.46 [2.91-6.84],6.42759416416844e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,2.16 [1.68-2.79],2.9583849760461835e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.31 [1.21-1.41],4.223342881613252e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.88 [1.57-2.26],9.05740919429415e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,8.53 [5.34-13.62],2.6862913113441293e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.45 [1.95-3.08],2.329391375378432e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,2.13 [1.74-2.62],4.434659706298141e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,2.32 [1.81-2.98],2.9056720395072008e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.37 [1.25-1.49],6.275480879406471e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,2.48 [1.99-3.08],4.3168913487726333e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.88 [1.57-2.25],9.175511798016826e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.83 [1.56-2.14],6.155544106922071e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.95 [1.68-2.26],3.734700062143813e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,2.37 [1.91-2.94],3.953890772204189e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,2.08 [1.67-2.59],5.4905918370853584e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,3.23 [2.48-4.21],3.9996829907708985e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.53 [1.37-1.72],1.950827608328982e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.90 [1.57-2.30],5.203833611809527e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.99 [1.71-2.31],1.0260601213773274e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,4.94 [3.58-6.81],2.3192654264879333e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.34 [1.22-1.47],2.1883861748204767e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,3.39 [2.82-4.09],1.2080567141997968e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,3.17 [2.63-3.83],1.2519200555530657e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.54 [1.33-1.80],1.566521746794939e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.86 [1.62-2.12],1.2728389637777771e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,6.27 [5.46-7.20],6.245402173675695e-150
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,17.91 [15.74-20.39],0.0
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,6.55 [4.72-9.08],2.537566151838372e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,21.37 [15.68-29.13],1.1289335181931371e-83
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,2.03 [1.85-2.23],6.00203462852422e-52
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,32.16 [21.68-47.72],1.2482820856605377e-66
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,3.93 [2.78-5.56],1.1780726964405062e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.76 [1.54-2.01],4.508935335305478e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,4.16 [3.27-5.28],1.770112968677874e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,2.26 [1.93-2.64],8.424070113024483e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,4.18 [3.03-5.76],2.9872449250057722e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,7.18 [4.95-10.41],2.7593034533614097e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,11.75 [6.34-21.79],5.022624302093215e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,6.33 [5.64-7.09],1.3182534654695257e-218
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,13.20 [7.02-24.81],1.141164125786013e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,20.13 [13.65-29.69],9.09568295273133e-52
