Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,4.28 [3.11-5.88],2.9966155189784407e-19
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.60 [1.47-1.74],7.965413290874692e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,3.61 [2.29-5.69],3.265146629509663e-08
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.88 [1.68-2.10],1.2771235038255242e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.88 [1.68-2.10],1.4791101671275531e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.55 [1.36-1.78],2.0116429000445118e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.13 [1.68-2.70],4.5375341934132176e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.06 [1.58-2.69],9.515860546603948e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,3.79 [3.14-4.58],7.580749551884808e-44
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.70 [1.99-3.66],1.4177771680865448e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.74 [1.46-2.07],8.77148566289961e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.25 [1.16-1.35],5.565015918195181e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.85 [2.11-3.83],5.370364534110085e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.95 [1.62-2.34],1.6536467893444214e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.28 [3.49-5.25],2.422056071483989e-44
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.99 [3.33-4.78],1.3381580703861666e-50
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.70 [2.29-3.20],3.253651120024893e-31
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,2.31 [1.87-2.87],1.9733811465551536e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.39 [1.31-1.48],5.2760818354361134e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.63 [2.38-2.90],6.898244066447297e-82
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.54 [2.83-4.44],4.067990401499626e-28
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.49 [2.59-4.70],1.7519916895836252e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.25 [2.34-4.51],1.869020698033709e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,6.22 [4.38-8.83],1.5192015931338663e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,4.02 [2.70-6.00],7.565030793579313e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,2.04 [1.85-2.24],8.447642121986415e-49
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.17 [1.87-2.52],5.293490659016469e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.65 [1.47-1.86],9.639671840407039e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,3.22 [2.12-4.89],3.7937984417966694e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,3.67 [2.89-4.65],8.907382856412402e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,2.45 [2.24-2.68],4.692579195139426e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,19239,628,2.60 [2.17-3.13],2.828433537634817e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,4.33 [3.48-5.39],2.66471671116412e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,3.75 [2.80-5.02],6.102668459850115e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,4.84 [3.37-6.94],1.102920502128165e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.68 [2.37-3.02],6.558887777302887e-58
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.64 [1.50-1.80],2.399977587710581e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.37 [1.30-1.45],4.4568541368584095e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,4.43 [2.87-6.86],2.222321404425289e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,3.03 [2.71-3.39],6.913859574175029e-83
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.39 [1.31-1.47],4.327411107992937e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.39 [1.31-1.47],1.884903699581583e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.53 [3.26-6.30],2.717684327435411e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,6.70 [5.48-8.19],5.17464818214598e-77
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.75 [3.85-5.86],4.902297608058737e-48
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.93 [1.71-2.18],6.063013204416153e-26
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.54 [1.41-1.68],1.3746930260502269e-21
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,3.47 [2.82-4.27],4.597960967363936e-32
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,4.55 [3.01-6.86],5.82822907588945e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,2.26 [1.83-2.80],5.016799840102783e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.79 [1.97-3.95],6.514926479298074e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.81 [2.22-3.56],1.189958405779932e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,2.91 [2.12-4.00],4.789934622579544e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,3.27 [2.91-3.68],7.166587639207797e-87
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.95 [3.28-7.47],2.4218511535581072e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,3.11 [2.65-3.66],1.541150279774375e-42
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,5.27 [4.46-6.22],1.36599946576001e-85
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.69 [1.42-2.00],2.048682405321124e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,3.64 [3.00-4.41],1.2192123041498618e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,3.46 [2.94-4.08],5.54901557507508e-50
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,3.13 [2.71-3.62],9.935956516396123e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,3.17 [2.60-3.87],7.11092052634349e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,5.24 [4.43-6.19],1.7684804676868321e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.56 [1.33-1.83],6.10110580305812e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.91 [1.58-2.32],2.8873010897901523e-11
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.43 [1.32-1.54],5.708313679691128e-20
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.72 [1.43-2.06],4.161093674113921e-09
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.73 [1.54-1.94],5.044303512043176e-21
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.71 [1.54-1.91],3.6876927756135547e-23
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.63 [1.48-1.79],5.882765662673365e-24
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.38 [1.28-1.49],9.906575472502572e-17
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.58 [2.08-3.20],5.111284383396245e-18
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.11 [1.64-2.71],7.0550320709472245e-09
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,4.02 [2.71-5.96],4.559476074732578e-12
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.19 [2.33-4.35],3.0150290422363226e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,2.68 [1.95-3.69],1.2818818434553963e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,2.99 [2.01-4.45],7.33452081975232e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.78 [1.58-2.00],3.487175542399868e-21
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.35 [1.27-1.44],4.3621379660045116e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,2.42 [1.92-3.06],1.4263457098404505e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.93 [1.76-2.12],9.225839341275161e-44
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.59 [1.39-1.83],5.115925541087643e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.78 [1.55-2.04],2.3867020481050807e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.71 [1.56-1.88],1.2859992899678255e-28
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.86 [1.52-2.27],1.0535921529653407e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.81 [1.61-2.03],3.355367773680473e-23
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,2.16 [1.90-2.45],5.652228656065754e-33
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,2.06 [1.86-2.27],1.4794560868993707e-47
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,2.01 [1.59-2.53],4.83226383277374e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.78 [1.55-2.04],4.694576320775105e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,3.06 [2.09-4.48],9.228862609249163e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,4.44 [3.19-6.18],1.123978307538354e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,6.16 [4.67-8.12],3.8608584396055966e-38
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.38 [1.23-1.54],4.314222233770033e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,2.07 [1.79-2.40],1.6875922911931936e-22
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,5.55 [4.27-7.22],2.5862236898699576e-37
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.49 [1.31-1.70],2.735109310671419e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,4.25 [2.87-6.30],4.761123731129703e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.81 [1.54-2.14],1.5587091078561477e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.64 [1.41-1.90],6.888470961229642e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.94 [1.64-2.29],8.4596480995476e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.49 [1.31-1.70],2.688496267415004e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.39 [1.24-1.55],2.0631881914126752e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.77 [1.52-2.07],4.497617876801772e-13
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,2.25 [1.93-2.62],3.887582936536398e-25
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.36 [1.95-2.85],7.271810318418214e-19
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.42 [1.31-1.54],3.721081803791842e-17
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,2.02 [1.76-2.31],1.5028228725304832e-24
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,2.85 [2.16-3.75],1.2488420921978956e-13
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.75 [1.57-1.95],9.087033084218724e-24
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,4.84 [3.92-5.97],5.466758180594037e-49
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.26 [1.18-1.35],2.3830021574767795e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.29 [1.21-1.37],1.4118278816240823e-16
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.39 [1.26-1.53],2.6816246489645097e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.42 [2.11-2.77],9.071065335724978e-37
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.32 [2.02-2.66],1.949452199680134e-33
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,3.24 [2.17-4.81],6.939309517859273e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.36 [1.22-1.52],3.2165296418008694e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.46 [1.30-1.64],1.4417259729430755e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.80 [1.50-2.17],4.68685133819247e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.56 [1.42-1.72],2.8787827644670663e-19
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.59 [2.35-2.85],1.1431482753669164e-84
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,3.02 [2.73-3.34],2.9321252006805053e-103
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,5.35 [3.88-7.40],2.4981420463351483e-24
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.33 [3.82-7.46],1.137850424306596e-22
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.42 [1.33-1.51],1.632555230355815e-27
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.53 [3.22-6.39],6.14506052181355e-18
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.41 [1.28-1.55],4.38222112397275e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.65 [1.48-1.85],2.455301756420561e-18
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.22 [2.05-2.41],1.8984752202069696e-83
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,3.47 [2.58-4.66],1.491800262420329e-16
