Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23533,291,2.81 [1.98-4.00],7.807524354829429e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.35 [1.22-1.50],9.296311979546376e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,3.48 [2.52-4.81],3.8206755170001765e-14
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.69 [1.45-1.97],1.7617689372920992e-11
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,3.74 [2.77-5.06],1.033428530405328e-17
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.88 [1.50-2.34],2.1231417903546185e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.63 [1.40-1.89],3.544929826281145e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,3.53 [2.68-4.65],2.663519101926516e-19
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.69 [1.44-1.99],3.229873225660845e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.89 [1.51-2.36],2.0014822719833487e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,5.06 [3.19-8.04],6.460648068077333e-12
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,14.17 [9.46-21.24],9.370171907485528e-38
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,8.49 [6.50-11.09],1.5971935914331559e-55
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,3.61 [2.90-4.50],1.3748210791677908e-30
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,13.69 [9.82-19.09],7.70233334352716e-54
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,13.08 [7.99-21.39],1.3720306128005934e-24
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23690,377,2.76 [1.97-3.88],4.1551477500394794e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,3.45 [2.70-4.42],7.524825472964554e-23
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22817,98,8.31 [4.91-14.06],3.212046127500215e-15
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,2.97 [2.06-4.27],4.5689418827423406e-09
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,1.96 [1.67-2.30],1.1314296230535142e-16
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,1.96 [1.65-2.34],4.874231071498383e-14
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.76 [1.54-2.01],1.9215512391882017e-17
