Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1406,1.26 [1.17-1.36],7.0034057214310265e-09
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22884,3451,1.19 [1.13-1.25],6.553852679263164e-12
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22849,3487,1.19 [1.13-1.25],1.6927162182504558e-11
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21360,1116,1.28 [1.17-1.40],7.298788808848009e-08
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20611,1236,1.39 [1.27-1.51],3.80008822662227e-14
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16591,2269,1.27 [1.20-1.35],2.155191155155205e-14
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22799,890,1.34 [1.22-1.48],5.552573020563729e-09
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,15781,346,1.52 [1.30-1.77],7.74698103255452e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17468,376,1.60 [1.38-1.86],7.66674049171041e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20961,3869,1.17 [1.11-1.22],2.2336438173163743e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17655,563,1.42 [1.25-1.60],3.604095115956302e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17471,379,1.60 [1.37-1.86],1.4074419640411771e-09
