Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.69 [0.60-0.78],3.985232671199391e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.27 [0.21-0.35],4.649421248299282e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.69 [0.60-0.79],3.942595216914861e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.68 [0.60-0.78],2.1770851938942867e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.16 [0.09-0.28],2.1641352173690366e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.12 [0.07-0.21],4.341446150223259e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.26 [0.20-0.34],4.895123520622175e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.31 [0.23-0.42],4.864955874413448e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.25 [0.18-0.36],5.6590346447601876e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.21 [0.14-0.31],5.062318472954311e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.20 [0.13-0.33],1.0782326294570271e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,0.27 [0.19-0.39],3.133940966572316e-12
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.21 [0.14-0.31],3.2373790390718917e-14
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.52 [0.44-0.63],2.8421160760422417e-12
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.42 [0.32-0.56],1.2787030878144582e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.44 [0.34-0.56],1.4448673519075063e-10
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.40 [0.32-0.51],1.0493709144206644e-14
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.53 [0.44-0.63],3.3449878690931152e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.44 [0.36-0.55],5.6605987205612033e-14
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.25 [0.19-0.32],7.354806286257738e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.48 [0.42-0.56],7.066979968553111e-21
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.28 [0.18-0.44],2.3077592426646183e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.20 [0.13-0.32],1.1323016133756004e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.17 [0.11-0.25],1.530843682958726e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.35 [0.28-0.45],2.466968961068139e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.17 [0.12-0.26],1.1421851851102114e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.35 [0.25-0.49],1.432986868976044e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.38 [0.30-0.47],8.303048754714483e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,0.20 [0.13-0.29],3.129458682058409e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.39 [0.29-0.52],1.0591634228980635e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,0.31 [0.23-0.43],2.130640940178535e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,0.23 [0.14-0.36],8.296988856647961e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.35 [0.27-0.45],1.839765888668485e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,0.32 [0.22-0.47],4.548493788130191e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,0.34 [0.24-0.49],5.7441073119346945e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,0.50 [0.42-0.60],1.3091426035497676e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,0.37 [0.28-0.49],1.4794408894148218e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,0.35 [0.26-0.48],3.0742340213349185e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.55 [0.45-0.67],2.5978600795579562e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,0.27 [0.17-0.43],1.3680234917167933e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,0.50 [0.40-0.64],1.0962627185751024e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,0.27 [0.18-0.39],5.708443549730656e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,0.61 [0.54-0.69],3.0071686530065293e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.54 [0.45-0.64],1.863256973494292e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,0.62 [0.53-0.72],1.7681924632621802e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,0.32 [0.22-0.48],3.2836563059696865e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,0.30 [0.20-0.44],8.35104617050196e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,0.42 [0.31-0.58],8.960603860934811e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,0.45 [0.35-0.59],3.086551076528872e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,0.36 [0.28-0.46],8.357955761733313e-16
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,0.24 [0.17-0.36],4.061790331844661e-13
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.61 [0.53-0.70],3.118097790478303e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,0.51 [0.40-0.64],4.7696252592685426e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,0.32 [0.22-0.46],8.941773592364664e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,0.21 [0.14-0.31],2.002219816368582e-14
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,0.33 [0.26-0.43],2.8413039524218386e-18
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,0.37 [0.28-0.48],3.4880729168996773e-13
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,0.54 [0.46-0.62],5.3183239440292345e-17
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,0.46 [0.35-0.60],2.5605706642442035e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,0.41 [0.34-0.50],5.0291686236694985e-18
