Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44763,1822,0.69 [0.62-0.76],1.6544395735196473e-12
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44017,439,0.37 [0.30-0.45],7.283144853142837e-20
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33833,1597,0.44 [0.39-0.49],1.3892117340108964e-42
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45629,178,0.26 [0.19-0.36],3.706975983256027e-16
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49633,245,0.36 [0.27-0.47],1.9968934769445205e-13
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49547,159,0.25 [0.18-0.35],4.534640012877481e-16
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41267,105,0.27 [0.18-0.41],4.759216383917051e-10
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45978,1603,0.47 [0.42-0.52],1.2318832834286324e-40
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49132,398,0.43 [0.35-0.54],4.3727245239550606e-14
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48474,711,0.52 [0.44-0.61],5.887745803926408e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48474,711,0.52 [0.44-0.61],5.887745803926408e-15
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44672,940,0.55 [0.47-0.64],3.305539473458825e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50656,141,0.21 [0.15-0.29],1.1246625747477803e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36626,6598,0.72 [0.67-0.77],5.365355742310221e-23
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38555,4556,0.73 [0.68-0.79],4.630595362373445e-16
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,38624,4625,0.71 [0.66-0.76],9.071501612296141e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49584,421,0.48 [0.39-0.60],4.6785886331436296e-11
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41259,4141,0.77 [0.72-0.83],1.6594538291661381e-12
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35177,11707,0.77 [0.73-0.81],2.4891242622902684e-24
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49780,1530,0.64 [0.57-0.72],7.632008802073198e-15
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49493,1243,0.63 [0.56-0.72],5.169444745925831e-13
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49479,1229,0.63 [0.56-0.72],6.714912657244567e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37247,8018,0.77 [0.73-0.81],7.774960797259999e-20
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40490,4654,0.78 [0.73-0.84],1.467818654482072e-12
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36143,307,0.27 [0.21-0.35],1.7749416635668011e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36777,941,0.51 [0.44-0.59],2.106101625224448e-19
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50888,295,0.27 [0.21-0.34],1.3222375677256012e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50910,267,0.26 [0.20-0.34],1.490367708205282e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50625,261,0.26 [0.20-0.33],3.5670680326465763e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50477,113,0.25 [0.17-0.36],3.7464055694149803e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8575,0.79 [0.75-0.83],9.756210961472357e-19
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46440,512,0.18 [0.15-0.21],1.9044748138472936e-69
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50831,145,0.23 [0.16-0.33],4.8423125168235044e-17
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47254,2103,0.73 [0.67-0.81],3.5896658179976124e-10
