Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.36 [1.23-1.50],6.010963171894713e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.46 [1.29-1.64],9.731984023763303e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.45 [1.34-1.55],2.2238922955932323e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.59 [1.42-1.77],1.4777978814985727e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.65 [1.44-1.90],8.071711599354296e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.04 [1.72-2.41],8.438761372810281e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.61 [1.53-1.70],1.3627859644507228e-70
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.92 [1.68-2.18],3.2521772762713504e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.84 [1.59-2.12],6.217828785932238e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.64 [1.44-1.87],5.5617818114212893e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.63 [1.43-1.86],1.837063195032437e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.33 [1.22-1.46],4.0564431458746967e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.46 [1.36-1.57],2.3557653692872246e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.00 [1.73-2.32],1.6208588793192772e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.99 [1.74-2.29],1.244122026293875e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.99 [1.74-2.29],1.244122026293875e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.40 [1.29-1.52],1.3346307576382773e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.41 [1.30-1.53],3.7798569785500623e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.41 [1.30-1.53],6.746363889752837e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,3.11 [2.61-3.70],4.614365394770303e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,3.53 [2.92-4.27],2.8777921254392927e-38
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,3.48 [2.87-4.21],1.9390876634362706e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,3.40 [2.78-4.17],2.4627884217271147e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.82 [1.51-2.20],4.2135268307910047e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.90 [1.67-2.16],9.502512324819996e-23
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.02 [1.68-2.42],4.7848515796581735e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.36 [1.31-1.42],2.9905885333907173e-53
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.60 [1.41-1.82],3.565695869142526e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.38 [1.31-1.46],2.4282503913398776e-34
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.40 [1.29-1.53],1.3331399691343451e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.48 [1.37-1.60],3.2865294505750575e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.24 [1.17-1.31],1.308367819901796e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.35 [1.24-1.46],1.8112367877105549e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.28 [1.21-1.35],9.406159426991092e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.35 [1.23-1.48],1.3073839026030562e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.34 [1.23-1.47],3.067625543133993e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.68 [2.29-3.13],1.290086419904991e-34
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.14 [1.71-2.68],3.517459998154363e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.23 [1.16-1.31],2.1947244312505647e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.59 [1.52-1.66],1.3028062995996687e-98
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.66 [1.58-1.75],2.543505794547138e-86
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.33 [1.24-1.42],1.3086646956020168e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.94 [2.52-3.42],1.0150607439966784e-43
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.05 [1.86-2.26],1.3850955151319403e-47
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.70 [2.33-3.14],2.9773706703624823e-38
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.83 [2.42-3.31],5.2965465908135226e-39
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.92 [1.79-2.05],7.283483034158317e-80
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.85 [1.73-1.98],1.7949605451349945e-74
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.85 [1.61-2.13],1.1779003380568509e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,2.65 [2.35-2.98],1.7234978538764172e-58
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,2.45 [2.09-2.86],4.083921692547636e-29
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.84 [1.67-2.02],4.3540536672597465e-37
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.73 [1.55-1.94],2.3537734289449843e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.47 [1.38-1.57],4.912355508044725e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.94 [1.72-2.19],9.140527365815034e-27
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.99 [1.65-2.39],2.604970343726264e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.91 [2.28-3.72],1.47437542519291e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.47 [1.37-1.58],1.2619825541592391e-24
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.62 [1.39-1.89],7.593361506014631e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.50 [1.38-1.62],1.1027743556172137e-21
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.71 [1.51-1.93],4.111665095261988e-18
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.45 [1.31-1.61],4.417639824975625e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.74 [1.48-2.04],2.1796203911870828e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.54 [1.38-1.72],3.157529231584573e-14
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.16 [1.11-1.21],1.4784278616705576e-11
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.52 [1.33-1.74],4.2735796883007567e-10
