Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33528,1582,1.45 [1.29-1.62],1.7177293388827534e-10
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45574,1589,1.42 [1.28-1.58],2.0834919745985822e-10
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46683,270,3.49 [2.74-4.44],5.0522297056483456e-24
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46655,242,3.37 [2.61-4.36],1.6703175570491126e-20
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,3.93 [2.70-5.72],9.633791155703524e-13
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,4.04 [2.78-5.88],3.090940228424641e-13
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,164,5.97 [4.41-8.08],5.755146521457868e-31
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,3.62 [3.03-4.33],1.1936402390148817e-45
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46227,113,4.74 [3.29-6.82],6.394946942551687e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46255,141,7.99 [5.89-10.84],1.2174436912888098e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46251,137,5.61 [4.06-7.75],1.5517032069072306e-25
