Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29274,1318,2.42 [1.93-3.02],1.1738788876718512e-14
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.68 [2.22-3.24],7.967319432679428e-25
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,3.24 [2.51-4.19],2.3860658795244813e-19
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,3.21 [2.48-4.16],1.2589793007409697e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,2.74 [2.23-3.35],2.6306382204385065e-22
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,2.76 [2.24-3.40],2.2730598540044974e-21
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.10 [1.84-2.40],7.373767102555107e-28
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.90 [1.63-2.20],4.715076129622482e-17
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.92 [1.65-2.23],9.5759984031013e-18
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.46 [2.04-2.96],2.681849884091357e-21
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,2.28 [1.81-2.88],2.2858669339411484e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.81 [2.29-3.46],8.052492268998731e-23
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.45 [2.58-4.63],1.3143714209654192e-16
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.88 [2.70-5.59],2.928179847336936e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,3.13 [2.18-4.50],6.6717483384872e-10
