Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.55 [1.48-1.62],1.6947508195817139e-75
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.55 [1.44-1.67],2.8123986373898674e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.58 [1.50-1.67],2.4402556427323865e-61
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.51 [1.35-1.70],1.1755381818111585e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.68 [1.57-1.80],3.587937732049456e-50
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.61 [1.54-1.68],1.575248574772848e-110
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,1.59 [1.42-1.79],8.56777388693666e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,1.59 [1.42-1.79],6.0642042182135766e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,1.77 [1.56-1.99],3.947044381085232e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,1.76 [1.52-2.04],4.095814536193767e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.50 [1.35-1.67],8.337540920259106e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,1.50 [1.34-1.69],2.2720741671381467e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,1.76 [1.65-1.87],2.7944305857775563e-67
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,1.68 [1.49-1.89],5.133732877731238e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,1.75 [1.62-1.89],1.0787077233342201e-44
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.44 [1.31-1.58],2.1669993802826497e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.49 [1.34-1.64],8.226563222869614e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.50 [1.35-1.67],6.545800827980048e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,1.50 [1.32-1.70],4.5894638061321365e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,1.53 [1.39-1.69],4.753442763686191e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.51 [1.33-1.70],6.098452004906064e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.19 [1.15-1.22],1.125001039011044e-28
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.32 [1.22-1.43],2.0173655254216384e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.31 [1.20-1.43],8.845439133457881e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,1.32 [1.22-1.44],5.078261794008153e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,1.32 [1.22-1.44],5.078261794008153e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.48 [1.33-1.66],2.244869833578752e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.46 [1.35-1.58],1.0513787877403005e-22
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,1.53 [1.37-1.70],1.8471229721177213e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.16 [1.14-1.19],1.216709037319552e-40
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.12 [1.08-1.15],6.517283780783543e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.17 [1.11-1.22],6.477185173319966e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.21 [1.16-1.27],1.3205606259475323e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.14 [1.10-1.17],3.830185198383634e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.21 [1.15-1.27],1.586190093478422e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.20 [1.14-1.27],1.4722510999889354e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,1.82 [1.66-2.01],2.0454349749985105e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,1.72 [1.51-1.96],1.2514749479968616e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.26 [1.17-1.35],1.0220993424147771e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,1.74 [1.53-1.98],7.77812169321548e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,1.80 [1.57-2.08],2.757583904238047e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.12 [1.08-1.16],4.3319480726964537e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.17 [1.14-1.20],2.815609740164402e-37
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.14 [1.10-1.17],1.3394777898503742e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.16 [1.11-1.20],7.226339440438259e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.42 [1.28-1.56],2.022905252735292e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.37 [1.30-1.45],3.080247326957145e-27
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.36 [1.24-1.51],7.565326507919312e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.38 [1.25-1.53],8.59377410789284e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.15 [1.12-1.17],2.3190223408339635e-30
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,2.13 [1.99-2.28],8.964829809976592e-108
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,2.37 [2.07-2.72],2.14079654647572e-35
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,3.32 [2.96-3.73],2.0682059433343281e-91
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,2.70 [2.40-3.05],1.586382576334235e-60
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,1.87 [1.65-2.11],1.1495572563301545e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.15 [1.10-1.20],1.982424943011e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.18 [1.12-1.24],1.2831545581181208e-10
