Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44720,1817,2.12 [1.82-2.48],7.829285253278476e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43997,439,5.94 [4.49-7.85],7.785766773888835e-36
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33762,1590,4.03 [3.41-4.75],5.255902757377106e-61
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45596,174,5.43 [3.54-8.30],6.9937294888509265e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49589,240,3.91 [2.70-5.67],6.12580034855904e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49503,154,5.26 [3.39-8.15],1.1048968310829969e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,2.49 [2.01-3.09],1.1575443787304322e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,3.92 [2.76-5.55],1.925649636876993e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,2.48 [1.92-3.21],5.360597801633318e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,3.35 [2.85-3.92],2.882695977571135e-50
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,3.24 [2.39-4.39],4.0495554967400894e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,4.07 [3.24-5.10],6.118359201857901e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,4.07 [3.24-5.10],6.118359201857901e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,4.24 [3.47-5.19],1.4039890642360768e-44
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,3.24 [2.83-3.71],8.941655276426708e-64
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,9.86 [7.16-13.57],8.893478377269746e-45
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,9.70 [6.80-13.84],5.280517864644794e-36
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,9.51 [6.78-13.33],4.912122284987956e-39
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,4.02 [3.33-4.84],1.3071470541830248e-48
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,3.90 [3.23-4.71],1.528624924524794e-45
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,3.03 [2.61-3.51],1.8128483090402968e-48
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,4.03 [2.81-5.78],3.9385255590873976e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,2.99 [2.57-3.49],1.700934392736836e-44
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,7.57 [4.58-12.52],3.125903658266039e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,8.51 [5.72-12.65],4.355521096561734e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.19 [1.83-2.61],4.464852894320736e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,2.19 [1.71-2.81],4.2224735763786436e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.90 [1.68-2.15],4.394760392495149e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,2.75 [2.49-3.03],3.8532305195042944e-88
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.95 [2.64-3.30],8.691663227562117e-81
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,3.06 [2.74-3.42],8.214708848187647e-88
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,2.59 [2.26-2.96],3.040540293796047e-43
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,2.51 [2.12-2.98],1.5181557552679894e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,2.76 [2.11-3.62],2.138370373862522e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,2.77 [2.27-3.37],4.138833760331204e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,3.13 [2.43-4.02],5.53775850036635e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,2.76 [2.38-3.21],1.5999729816833671e-40
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,4.53 [2.97-6.92],2.747811654873684e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,4.46 [2.92-6.80],3.92811420250085e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,6.08 [3.87-9.53],4.010667275113178e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,3.77 [2.49-5.71],3.766157942329917e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,4.93 [3.92-6.20],2.4493381103428505e-42
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,6.79 [5.17-8.91],2.252510327020153e-43
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.56 [2.56-4.95],3.734111221123391e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,4.15 [2.92-5.88],1.3662380937660954e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,4.44 [3.08-6.41],1.6763418390414214e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,4.61 [2.90-7.32],9.69921742594304e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,7.67 [5.44-10.83],3.5580715597417676e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,2.07 [1.86-2.30],1.236064925275548e-40
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,3.92 [2.96-5.18],9.068849416414205e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.08 [3.03-5.49],1.7025607121116695e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.84 [1.59-2.12],1.818039606845924e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,3.46 [2.54-4.72],4.6677032245805476e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,3.50 [2.61-4.68],3.445834769801397e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,3.50 [2.61-4.68],3.445834769801397e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.82 [1.55-2.15],7.043586320034389e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.87 [1.59-2.21],8.114815284557242e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.84 [1.56-2.17],3.580598502469029e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,4.93 [3.29-7.41],1.4159079344809538e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,4.80 [3.02-7.63],3.194246832016432e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,4.56 [2.88-7.24],1.159363853026507e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,5.51 [3.81-7.96],9.27354315842908e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,4.62 [3.55-6.01],5.292991639295203e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,4.65 [3.20-6.78],9.89419411573888e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.41 [1.31-1.53],5.854822389255302e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.43 [1.29-1.58],2.536726817960748e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.84 [1.56-2.17],5.184649200194504e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.41 [1.26-1.57],6.291817650293711e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.86 [1.55-2.23],2.517558986267935e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.84 [1.54-2.22],5.897613998250806e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.51 [1.34-1.71],1.3589112849760552e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.75 [1.61-1.91],1.6549098200888955e-38
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.62 [1.46-1.80],3.074886609301117e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.59 [1.39-1.82],9.779899273827471e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,5.82 [4.16-8.14],7.8887861992586e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,3.43 [2.80-4.20],7.777105540651523e-33
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,5.17 [3.71-7.22],4.210091323038851e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,5.49 [3.88-7.76],7.550744025006666e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,5.69 [3.98-8.14],1.7063165908631803e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,9.02 [5.42-15.01],2.832884913731364e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.61 [1.39-1.87],5.199476980281444e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.34 [1.23-1.45],3.056772124785213e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,7.70 [5.06-11.72],1.4489711288844257e-21
