Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,6.46 [5.08-8.20],7.541610722192538e-53
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,6.93 [4.68-10.26],4.094625174738749e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,9.03 [7.07-11.55],4.3320232605814097e-69
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,4.22 [3.13-5.69],3.5017401526523285e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,4.80 [3.51-6.56],7.608294994413212e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,4.75 [3.41-6.62],2.9220749247493285e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,6.38 [4.25-9.58],3.562178070264769e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,6.34 [4.61-8.73],7.869387990030955e-30
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,3.40 [2.38-4.87],2.3773545078105247e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,3.38 [2.36-4.84],3.305715628563012e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,5.34 [3.59-7.95],1.4924679915085791e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,2.41 [2.16-2.69],4.107004001682419e-56
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,5.30 [4.09-6.88],3.738874742605227e-36
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,5.57 [4.23-7.33],2.377212104826229e-34
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,3.25 [2.53-4.18],4.540599320981323e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,3.25 [2.52-4.19],1.0086068670459372e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.71 [1.48-1.98],4.2551565871523204e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,3.59 [2.69-4.78],3.2909692821835744e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,3.53 [2.70-4.63],5.383880899484419e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,3.53 [2.70-4.63],5.383880899484419e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.73 [1.46-2.06],3.5027349750639725e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.79 [1.50-2.13],4.776751559508045e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.72 [1.45-2.04],7.439524243156138e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,4.79 [3.30-6.97],2.3630136130587424e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,4.39 [2.85-6.76],1.813658482137808e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,4.20 [2.73-6.46],5.983006932857309e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,4.60 [2.94-7.19],2.375745742815437e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,6.90 [4.91-9.70],8.116819278473251e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,5.12 [3.99-6.57],1.414344136609422e-37
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,4.34 [3.03-6.22],1.0268325583759913e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.80 [1.66-1.95],8.285417179331195e-47
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,2.28 [1.75-2.97],7.626333927604906e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.67 [1.50-1.86],2.8194223207840768e-21
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.87 [1.59-2.20],4.323560686050437e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,2.69 [2.30-3.16],6.710422600625044e-34
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.82 [1.63-2.03],1.0050935772963375e-26
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,2.64 [2.21-3.15],7.35136416035488e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,2.65 [2.22-3.16],8.39558880289139e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.95 [1.62-2.35],1.891223775581545e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,3.01 [2.31-3.91],2.0922916018711468e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,48157,520,2.56 [1.95-3.36],9.241836683508868e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,4.58 [3.30-6.37],9.74767474280492e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.92 [1.60-2.30],2.152793075099668e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.84 [1.63-2.08],7.875743733222803e-23
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,2.03 [1.68-2.45],1.8611683341446129e-13
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,2.25 [1.81-2.81],5.073250146219414e-13
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,3.12 [2.41-4.04],6.9060719655141786e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,2.26 [2.07-2.47],2.3766538729056626e-74
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,2.19 [1.97-2.43],4.937588571547124e-49
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.72 [1.50-1.97],2.783908104801028e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,7.48 [5.49-10.19],3.7065071370891066e-37
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,4.54 [3.74-5.51],4.561898969530275e-53
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,6.07 [4.50-8.18],2.995667044977506e-32
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,6.54 [4.80-8.91],8.277593062713818e-33
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,2.17 [1.88-2.50],1.3366893985848638e-26
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.87 [1.63-2.14],1.7657643870952882e-19
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,6.46 [4.23-9.84],4.448496804867692e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,6.01 [3.95-9.13],4.699986517761877e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,2.97 [2.23-3.96],9.895823806575285e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.96 [1.60-2.40],5.917627215450161e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,2.69 [2.15-3.37],3.88021223365169e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.79 [1.56-2.05],1.0726164983451155e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,3.29 [2.26-4.78],4.4221114922207615e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,8.84 [5.66-13.79],8.32972341906403e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,2.53 [1.99-3.23],5.4673507131123805e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,2.02 [1.74-2.35],1.968474051759281e-20
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.91 [1.61-2.26],8.265225206199316e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,2.43 [1.90-3.12],2.214834483003436e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,2.34 [1.89-2.88],2.122453763314198e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,2.77 [2.00-3.84],9.83463776508619e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,2.21 [1.77-2.77],3.239598119005161e-12
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,2.27 [2.08-2.47],2.6528777063815366e-77
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,2.28 [1.98-2.63],8.895856271745814e-30
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,2.69 [2.26-3.20],1.298245545961507e-28
