Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32888,1563,1.48 [1.34-1.64],3.3900914655469467e-14
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,42580,1273,1.57 [1.41-1.75],7.105290227403354e-16
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41944,637,1.99 [1.71-2.31],4.286997056584837e-19
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,47218,558,1.71 [1.46-2.01],5.56161490841242e-11
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33243,156,3.69 [2.78-4.91],2.121223902228154e-19
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49733,137,2.92 [2.21-3.86],4.7213492734281605e-14
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49700,104,3.07 [2.25-4.19],1.478252188033828e-12
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39893,8347,1.17 [1.12-1.23],3.3770221038248165e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45162,505,2.62 [2.22-3.09],1.4803483260850622e-30
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45352,109,3.18 [2.28-4.44],9.15913214263076e-12
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45379,136,4.47 [3.37-5.93],4.048159925491882e-25
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45379,136,3.38 [2.50-4.56],1.5472525912642728e-15
