Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41290,105,3.42 [2.35-4.96],1.0518459820878032e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46026,1611,5.15 [4.50-5.90],2.9960666244927576e-124
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49177,399,4.10 [3.31-5.08],3.060205499149605e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48522,718,4.98 [4.16-5.96],4.4352654080152377e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48522,718,4.98 [4.16-5.96],4.4352654080152377e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44720,937,4.55 [3.84-5.38],1.0159573199615347e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50701,139,3.19 [2.23-4.58],2.6529982292269207e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51180,170,3.07 [2.18-4.32],1.5739526792656174e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41835,2374,2.54 [2.24-2.87],3.4337154567879015e-50
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48722,1091,2.04 [1.71-2.42],4.976294836421522e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47123,272,6.49 [5.13-8.21],1.2677215230390123e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49404,224,5.24 [4.04-6.80],8.664122409263409e-36
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47094,243,6.04 [4.71-7.75],1.4480139977697136e-45
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47969,1118,3.96 [3.40-4.61],6.412365778309833e-71
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47933,1082,3.81 [3.26-4.44],6.734658157510787e-65
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47909,374,3.02 [2.29-3.97],3.351929339950692e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47912,370,3.02 [2.29-3.98],3.828714684522425e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41486,2025,2.06 [1.80-2.35],8.637117315211383e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41331,1870,2.00 [1.74-2.30],1.7550888858137701e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39562,101,6.24 [4.43-8.80],1.5221021261720816e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39631,170,7.00 [5.23-9.38],7.116996758414412e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43797,1321,2.74 [2.36-3.18],1.425744379796638e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42935,459,2.35 [1.83-3.02],2.1765729029793565e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43137,661,3.13 [2.58-3.79],1.5385359848083295e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,48567,578,2.64 [2.15-3.24],3.616429719476881e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42619,502,2.74 [2.19-3.42],1.4391324741096712e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,44267,2987,1.97 [1.76-2.20],4.074467092901859e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49081,975,1.96 [1.64-2.33],4.8927750380981934e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49763,441,2.66 [2.13-3.33],1.2612458180335817e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51122,106,7.36 [5.44-9.97],3.998929757263171e-38
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,7.44 [5.08-10.88],4.639827785776814e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46808,106,8.34 [6.09-11.43],8.456649712256423e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36653,6614,2.60 [2.36-2.85],7.493697607775042e-89
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38592,4567,2.78 [2.50-3.08],8.765920088558764e-84
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38661,4636,2.99 [2.70-3.31],5.015324187030386e-99
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47357,2419,1.74 [1.54-1.96],8.213674038633426e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46389,1451,1.70 [1.46-1.98],9.701576796518243e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46825,1923,1.79 [1.56-2.04],2.384098101724438e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50120,220,2.79 [2.05-3.78],4.6322125477143136e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50333,458,2.55 [2.04-3.19],3.717360600235632e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50078,178,3.07 [2.23-4.22],6.089025098865566e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50080,180,3.07 [2.23-4.21],4.780396283420653e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34197,172,4.30 [3.03-6.09],2.8192416276237553e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29196,884,3.01 [2.45-3.70],1.3540050488681742e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42985,186,2.86 [2.08-3.95],1.3970210539075812e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49624,416,3.98 [3.21-4.92],1.2137238987579392e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49969,316,2.81 [2.19-3.62],7.989389572266495e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50038,266,2.99 [2.30-3.89],3.649808305192743e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50190,235,3.10 [2.36-4.08],4.45187454852232e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49403,160,3.73 [2.75-5.05],1.950669317279057e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49504,261,4.39 [3.43-5.62],9.473586326670308e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48814,281,2.50 [1.88-3.32],2.5835747259500726e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48771,238,2.65 [1.97-3.57],1.1788319903507784e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49354,176,3.46 [2.56-4.69],1.0012308975839777e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41293,4146,2.43 [2.20-2.69],5.341819546666955e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47997,453,3.68 [2.98-4.55],3.0311280015850392e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47940,396,3.83 [3.07-4.78],2.1115937430581918e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49892,506,2.99 [2.44-3.67],1.3363674120445171e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49881,495,3.00 [2.44-3.69],2.272233950330767e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46257,2035,2.01 [1.77-2.28],6.19860157457036e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49402,355,3.19 [2.52-4.03],4.575675914225007e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49455,408,3.06 [2.45-3.83],1.29088544409428e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49455,408,3.06 [2.45-3.83],1.29088544409428e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48287,1680,1.64 [1.42-1.89],9.334914749518258e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,36967,1680,2.21 [1.90-2.56],1.9381533562746312e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36424,1680,2.27 [1.96-2.64],6.606063418327185e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36942,1655,2.23 [1.92-2.59],7.499815001334962e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51036,182,3.02 [2.22-4.12],2.487004832620292e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48799,140,3.08 [2.19-4.34],9.281320282846064e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51195,140,3.00 [2.13-4.24],3.697646546016217e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48785,126,3.05 [2.13-4.36],9.495015328114724e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,47595,223,4.24 [3.26-5.52],8.100346896218987e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47854,482,4.09 [3.34-5.01],4.440713855818261e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49245,221,3.81 [2.92-4.97],1.0032926506614772e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35210,11719,1.88 [1.75-2.03],1.2078552753978452e-60
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39355,553,2.29 [1.84-2.84],8.114145465015102e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43158,4356,1.60 [1.45-1.76],3.3837518122251093e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40442,1640,1.81 [1.57-2.09],5.423698486845751e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,45327,3283,1.44 [1.29-1.61],5.8162688995828894e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43793,1749,1.57 [1.36-1.81],5.098056695868696e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49831,1527,2.53 [2.20-2.90],6.8774233054912835e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40527,4047,1.84 [1.67-2.04],6.764140665165497e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51104,118,3.23 [2.23-4.68],5.897418037091618e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51651,163,3.07 [2.20-4.29],4.7174236332603876e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48467,163,3.22 [2.30-4.49],6.208643763312214e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48427,123,3.56 [2.49-5.07],2.3609817143301978e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49544,1240,2.52 [2.17-2.92],2.156374898427844e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49530,1226,2.49 [2.14-2.90],7.253492707949021e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37702,1222,1.90 [1.61-2.24],3.236782012252066e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37062,582,2.26 [1.80-2.84],1.517393985419088e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38256,1776,1.67 [1.44-1.92],4.384714068012704e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,50136,252,4.71 [3.67-6.04],3.152218916335677e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50022,138,3.35 [2.35-4.77],2.109900239872344e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49031,1268,2.35 [2.02-2.74],2.590748088960184e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48780,1017,2.07 [1.74-2.46],3.268400089119197e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47868,105,3.93 [2.72-5.69],3.697043816217743e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48992,634,2.40 [1.96-2.92],7.710893858146101e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48458,100,3.59 [2.46-5.23],3.414877065434876e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45404,3138,1.76 [1.58-1.97],1.981683026772268e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48570,1171,1.76 [1.49-2.08],4.7846144286192186e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49931,795,2.22 [1.84-2.68],5.884915498952601e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49645,509,2.68 [2.16-3.32],2.154169206372049e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37264,8025,2.24 [2.06-2.43],8.320471387065828e-83
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40511,4661,2.07 [1.88-2.28],8.552549492731794e-51
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46678,2440,1.71 [1.52-1.93],2.3093625711155056e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36155,305,5.15 [4.02-6.61],4.779293675518214e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36786,936,3.70 [3.13-4.37],2.2632918188617793e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50931,293,4.57 [3.62-5.77],1.9929808965618744e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50953,265,4.83 [3.80-6.13],6.187166130131748e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38164,2314,2.15 [1.89-2.44],5.02259377236459e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43351,2314,1.90 [1.68-2.14],6.3538426479482935e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35991,141,3.06 [2.16-4.35],3.9481046302615837e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36298,448,2.89 [2.30-3.63],8.64640629573615e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36914,1064,1.93 [1.62-2.30],2.699573733009688e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36651,801,2.55 [2.12-3.08],1.1327458508627757e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38442,2592,1.69 [1.50-1.92],5.734841984104837e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40077,561,2.18 [1.72-2.75],6.768189458625507e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50660,258,4.62 [3.56-5.99],9.931415526900517e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50514,112,5.74 [4.18-7.90],5.90898216890833e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45214,597,2.33 [1.89-2.88],3.254408930961241e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46491,1874,2.03 [1.78-2.31],2.896053561591721e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46092,1475,1.98 [1.71-2.29],8.6441514556796e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45238,621,2.16 [1.74-2.68],3.010882972680759e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45140,902,2.28 [1.91-2.73],1.5035035387473576e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44577,339,2.69 [2.07-3.50],1.3866487224641997e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44722,484,2.27 [1.79-2.89],2.2745646200312344e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47966,344,2.37 [1.81-3.11],2.821227893955497e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48406,784,2.27 [1.88-2.74],1.6190097904334372e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41077,8591,2.25 [2.08-2.43],9.451475003708788e-89
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46094,137,4.83 [3.49-6.68],1.6947913214767135e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51040,500,2.15 [1.71-2.70],3.5619714881051757e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50875,146,7.73 [5.83-10.26],1.3027865132178274e-45
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50898,358,2.26 [1.74-2.93],7.739357530410986e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47291,2112,2.12 [1.87-2.41],4.4248208864624856e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45377,198,2.82 [2.03-3.93],7.454969136801333e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46552,1373,2.32 [2.00-2.70],8.842251609741183e-28
