Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,1.73 [1.46-2.04],2.57083592431723e-10
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,4.66 [3.44-6.33],4.465855773722265e-23
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,2.73 [2.27-3.29],2.2058702556400835e-26
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,4.91 [3.18-7.58],6.870555663112351e-13
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,3.63 [2.44-5.39],1.9431237680720208e-10
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,4.49 [2.82-7.15],2.5177617098633397e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,2.09 [1.75-2.50],4.66786423455195e-16
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,2.39 [1.84-3.09],5.7160563741401726e-11
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,2.39 [1.84-3.09],5.7160563741401726e-11
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,2.54 [2.01-3.21],4.276802548432532e-15
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,3.88 [2.63-5.72],6.9645735588242025e-12
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,4.04 [2.69-6.06],1.5051523665433773e-11
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,4.69 [2.97-7.40],3.098925861620901e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.75 [1.57-1.95],1.3757240789421562e-23
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,5.37 [3.33-8.66],6.012492553660607e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.81 [1.60-2.05],3.512644001862087e-21
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.89 [1.67-2.13],3.0813212146648797e-24
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,4.57 [2.90-7.21],6.588236437705271e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,3.61 [2.80-4.64],2.1580713759635054e-23
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,5.09 [3.76-6.88],4.393166367879766e-26
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.66 [1.47-1.86],3.396924507915345e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,5.26 [3.54-7.81],2.0958720670652318e-16
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,3.53 [2.64-4.73],2.0202321031570044e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,4.40 [2.96-6.55],2.711670660292213e-13
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.31 [1.20-1.42],3.9883470763379774e-10
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,3.74 [2.52-5.55],5.6163638162218535e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,5.78 [3.55-9.42],1.94823034845662e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,5.64 [3.46-9.19],3.730676013179856e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.35 [1.24-1.48],4.7701551578084106e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,8.25 [6.26-10.88],1.0492128637335069e-50
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,6.61 [4.19-10.44],5.540125465094051e-16
