Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,45009,1829,1.24 [1.19-1.29],6.929720431906024e-26
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44279,436,1.44 [1.34-1.54],9.096866268164287e-25
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34009,1593,1.44 [1.38-1.50],1.4483366667934107e-64
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49291,836,1.28 [1.21-1.35],1.0385087865971189e-17
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.30 [1.22-1.39],1.6194634702110892e-15
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.29 [1.24-1.35],5.314539740916439e-33
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.33 [1.23-1.44],2.8283029055345245e-13
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.30 [1.22-1.38],6.837731253278498e-18
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.30 [1.22-1.38],6.837731253278498e-18
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.34 [1.27-1.41],5.830812471012622e-29
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.25 [1.21-1.30],1.2339023429972854e-32
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.20 [1.14-1.27],3.1220932353463136e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.43 [1.30-1.57],3.086056016933557e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.38 [1.31-1.45],2.707828881201323e-37
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.38 [1.31-1.45],7.198411025975271e-36
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.23 [1.18-1.28],8.788518162981753e-24
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.23 [1.17-1.28],3.253456953681102e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.52 [1.33-1.73],3.855669961797966e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.21 [1.15-1.27],5.322609821640932e-14
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.39 [1.29-1.50],6.502602491489922e-17
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.38 [1.25-1.52],3.782378484548923e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.52 [1.35-1.73],3.82573424583499e-11
