Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.26 [2.35-4.51],1.2719924894392065e-12
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.06 [2.34-4.01],2.934402102958784e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.50 [2.65-4.62],1.0867475915679824e-18
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.96 [2.82-5.57],2.2697555171963162e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.74 [2.12-3.54],1.6727565780287162e-14
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.28 [1.18-1.38],5.099446431096327e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.21 [1.89-2.59],2.8272954812813e-23
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.27 [1.91-2.70],1.4058741925177002e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.28 [1.92-2.71],1.0529053030889435e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.55 [2.58-4.87],5.401706022934813e-15
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.55 [1.37-1.75],8.104956010409679e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.55 [1.99-3.26],1.1593427948633268e-13
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.60 [1.47-1.74],8.546529164502269e-27
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.57 [1.42-1.74],6.0836289030231174e-18
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.16 [2.28-4.38],4.081836932510351e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.50 [2.06-3.04],2.32082305761384e-20
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.81 [2.04-3.88],2.870897248501734e-10
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.15 [2.27-4.37],7.434322101381651e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.35 [2.38-4.73],5.922220407141804e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.18 [3.33-8.04],2.3846018444813736e-13
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.85 [1.70-2.01],7.170218396743049e-47
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.83 [1.59-2.11],3.163368160707795e-17
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.92 [1.61-2.28],2.556552005759295e-13
