Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.35 [1.24-1.47],2.22576758165436e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.35 [1.23-1.48],2.3909300290935445e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.64 [1.46-1.85],1.0182594603912663e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.74 [1.53-1.99],2.96040791708244e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.23 [1.16-1.30],1.0931073434123293e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.06 [1.86-2.28],8.217127064181132e-44
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.23 [1.89-2.64],1.3571592700049653e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.48 [2.17-2.84],1.5309989732818322e-39
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.11 [1.81-2.47],1.180756453381456e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.95 [1.65-2.30],5.146623153367221e-15
