Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15245,819,1.45 [1.32-1.60],4.5332904307968485e-14
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21079,562,1.39 [1.25-1.55],1.754749588666344e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22260,257,1.49 [1.28-1.74],4.214540360685186e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22260,257,1.49 [1.28-1.74],4.214540360685186e-07
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20020,515,1.35 [1.21-1.52],2.216377812465349e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18658,1442,1.22 [1.13-1.31],1.8771290208973962e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21605,696,1.28 [1.15-1.42],3.265319947395941e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16089,3761,1.15 [1.09-1.21],1.1356825317019898e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16988,2459,1.24 [1.17-1.32],1.6156473892272397e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17033,2504,1.26 [1.18-1.34],5.113104583081756e-13
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,109,2.19 [1.75-2.74],7.915396939485798e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22538,315,1.49 [1.29-1.72],3.459289282332803e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18581,2011,1.18 [1.11-1.25],2.454855696003904e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17070,90,1.77 [1.38-2.25],5.0113671247007975e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23584,77,1.84 [1.42-2.39],4.452890432401486e-06
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2370,1.18 [1.12-1.26],2.4202118775971524e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21026,305,1.84 [1.60-2.11],2.486334054907624e-18
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21058,73,2.00 [1.53-2.61],3.3515890540413624e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21077,92,2.78 [2.24-3.45],9.527728850146699e-21
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21077,92,2.22 [1.76-2.79],1.1911833865998246e-11
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23304,76,2.21 [1.72-2.83],3.9405690294783076e-10
