Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,3.64 [2.83-4.68],8.827776602563077e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,3.33 [2.49-4.47],8.080027963734773e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,3.17 [2.39-4.20],1.221337673877949e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,3.14 [2.31-4.26],2.07553373115434e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.78 [2.14-3.62],2.1459695891330783e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,2.45 [2.00-3.00],7.774545282697839e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,2.22 [1.67-2.96],5.5781290028032034e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.64 [1.51-1.78],3.7064782936093e-33
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,2.19 [1.80-2.67],6.266581165678244e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.51 [1.37-1.68],2.304749725005621e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.70 [1.39-2.08],3.0034560475547414e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,2.23 [1.72-2.90],2.1430884451203547e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,2.17 [1.69-2.78],8.275528075995171e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.57 [1.34-1.82],7.547960805966831e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.18 [1.58-3.00],1.7318394451742636e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.89 [1.62-2.21],1.426328071729931e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.46 [1.31-1.63],7.979291095264757e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,2.35 [1.63-3.40],5.560341397330459e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,2.49 [1.71-3.63],2.0244956197578587e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,2.53 [1.68-3.82],9.494083235301446e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.96 [1.65-2.33],2.499100533506459e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.96 [1.65-2.33],3.1818870559584875e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.06 [1.59-2.66],3.76066554678951e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.89 [1.44-2.48],3.6440688461621457e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,3.26 [2.57-4.13],1.3367214674646745e-22
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.73 [1.99-3.75],4.5668209384553374e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.98 [1.63-2.40],5.2203188562997016e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.77 [1.39-2.24],2.568770594295637e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.66 [1.34-2.07],4.30216348995167e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.66 [1.87-3.80],6.57072254479133e-08
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.45 [1.29-1.63],2.9269136228627216e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.83 [1.53-2.19],4.7512379429280736e-11
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,2.04 [1.65-2.53],7.308633788613972e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.49 [1.36-1.62],2.5590087094104783e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.35 [1.22-1.49],1.4194951976625047e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.47 [1.29-1.68],7.1004120456852635e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.13 [1.76-2.58],5.703605379702972e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.42 [1.24-1.64],7.93991206570528e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,3.09 [2.35-4.08],9.64913789376113e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.95 [2.24-3.87],8.69368307141068e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.81 [1.89-4.17],3.084230298452452e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.69 [1.37-2.08],9.430530651937616e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.80 [1.63-1.98],1.696909249566375e-31
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,5.39 [4.40-6.58],1.4194732155279767e-60
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,6.33 [4.48-8.95],1.5940924231619103e-25
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,7.42 [5.42-10.16],7.442549673335225e-36
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,4.35 [3.30-5.73],1.2375989449107767e-25
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.42 [1.22-1.64],4.622673876700909e-06
