Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.62 [1.31-2.00],8.516271251600147e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.45 [1.27-1.66],4.957987496460807e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.43 [1.23-1.66],4.103507885995832e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.85 [1.49-2.30],2.518811834278141e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.59 [1.30-1.93],4.013571364762361e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.83 [1.42-2.36],3.2885267564982074e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.52 [1.39-1.67],2.234524442494896e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,3.10 [2.54-3.76],1.1556851196800965e-29
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,4.21 [3.04-5.81],3.163566657825389e-18
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,6.59 [4.80-9.05],1.9440094920678238e-31
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,4.16 [3.06-5.65],1.1285426299342615e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.77 [2.76-5.15],7.640023193584488e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.48 [1.28-1.70],5.971909269957213e-08
