Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20517,829,1.49 [1.30-1.72],1.7407576680020576e-08
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19877,241,1.98 [1.58-2.48],3.3707587195767513e-09
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15334,819,1.78 [1.54-2.04],7.481061763222375e-16
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20613,92,3.03 [2.26-4.06],8.735179980529555e-14
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22766,121,2.62 [2.01-3.40],7.361923822561734e-13
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22731,86,2.85 [2.12-3.83],4.348881509114421e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.71 [1.46-2.00],1.5165792358933994e-11
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.82 [1.47-2.27],7.25143030663025e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.82 [1.47-2.27],7.25143030663025e-08
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.54 [1.30-1.84],9.719086035369614e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,2.28 [1.74-3.00],3.2849212132683503e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.97 [1.51-2.57],4.792061482997639e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,2.21 [1.65-2.96],1.151896958313654e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.19 [1.90-2.52],2.7202675716644813e-27
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,2.19 [1.89-2.53],1.4226525111443862e-26
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.55 [1.90-3.42],4.91464501164069e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.84 [1.50-2.26],6.276900075644975e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.90 [1.52-2.37],1.5545161156482703e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.89 [1.47-2.43],8.316371297066938e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.12 [1.53-2.92],5.549303926145462e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.32 [1.18-1.48],2.447392188807997e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.47 [1.34-1.60],2.1370166247367106e-17
