Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20373,827,1.58 [1.39-1.79],1.0005530931037926e-12
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19739,242,2.35 [1.88-2.93],3.561241211535196e-14
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15215,815,2.05 [1.79-2.34],2.603228882243429e-26
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22440,392,1.73 [1.45-2.06],8.602326279028126e-10
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22199,151,2.47 [1.90-3.22],2.2898526773964903e-11
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,1.96 [1.69-2.27],1.0379836463859774e-18
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,2.17 [1.60-2.93],5.618802024835018e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.65 [1.33-2.05],6.4036066383141685e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.65 [1.33-2.05],6.4036066383141685e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.52 [1.30-1.79],2.164534527631512e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,1.95 [1.47-2.58],2.830343433698006e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.05 [1.53-2.75],1.7051003936676617e-06
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.46 [1.27-1.67],1.0684813815248512e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.78 [1.46-2.15],6.10514539762079e-09
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.78 [1.43-2.20],1.500841288107829e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.85 [1.45-2.36],6.636885837879919e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.26 [1.14-1.40],8.215681411871385e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.28 [1.18-1.38],4.0062046160385015e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.23 [1.13-1.35],2.0771333979932168e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.24 [1.14-1.35],8.529858275296724e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,2.30 [1.66-3.21],7.45215385042768e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,2.03 [1.49-2.75],5.708579933576668e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,2.15 [1.73-2.67],3.1253810451322097e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,2.10 [1.80-2.46],2.461053764743441e-20
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.80 [1.48-2.18],2.534944036182205e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,2.38 [1.82-3.10],1.5219072672173311e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,2.21 [1.66-2.95],5.811694953695096e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,2.14 [1.59-2.87],4.522686438419858e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.77 [1.62-1.92],2.6572841635613072e-39
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,2.09 [1.68-2.59],2.246119896558708e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,2.22 [1.76-2.79],1.8027290092076806e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.94 [1.58-2.38],1.9918048541639863e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.97 [1.60-2.42],1.015053863542532e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,2.13 [1.89-2.40],1.239564655267713e-34
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,2.78 [2.19-3.51],2.160666710225448e-17
