Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.19 [1.13-1.26],1.5345335629445127e-10
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.49 [1.33-1.67],1.2344450953981787e-11
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.33 [1.23-1.43],5.122593139606064e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.63 [1.56-1.71],4.152717330239216e-110
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.89 [1.80-1.97],5.533860506228398e-161
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,2.69 [2.50-2.88],6.917890579486408e-162
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,2.74 [2.32-3.24],1.8275539615442663e-32
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.79 [1.57-2.04],7.454527004713101e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.42 [1.37-1.48],6.911775926391928e-64
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.29 [1.21-1.37],1.3888973901331209e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,2.17 [2.02-2.32],3.3600189348646853e-108
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.84 [1.64-2.06],1.060229038857007e-25
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,1.68 [1.43-1.96],9.208927910503518e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.30 [1.21-1.40],8.838292733207106e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.35 [1.24-1.47],3.490395397505652e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.82 [1.72-1.93],4.218027970113863e-93
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,2.60 [2.02-3.35],1.3328795644104786e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.75 [1.63-1.87],4.1862863697968285e-54
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.76 [1.64-1.90],1.5806431655980506e-51
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.43 [1.28-1.59],3.505326371603564e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.70 [1.60-1.81],1.8757231736154275e-67
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,2.62 [2.37-2.89],1.2637896917776724e-81
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,3.19 [2.42-4.19],1.1532561392273834e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,2.86 [2.11-3.88],1.0729238218086431e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.85 [1.61-2.14],2.1767926239316045e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,2.32 [1.93-2.78],4.2132439138136453e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.65 [1.46-1.86],1.3148406451020328e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.43 [1.33-1.54],1.8851551498983747e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.51 [1.38-1.65],2.9754579129113047e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.43 [1.34-1.54],1.9273472199250932e-24
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.42 [1.91-3.07],3.722948817040026e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.17 [1.12-1.23],1.893037177612257e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.27 [1.20-1.35],5.1658768579014464e-17
