Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22733,1742,1.85 [1.61-2.12],1.5616834385981198e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22259,4205,1.73 [1.58-1.89],1.1333943918311316e-32
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22205,4295,1.86 [1.70-2.03],2.20832875622092e-43
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20202,1294,2.27 [1.94-2.66],1.0269947281980098e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19497,1578,2.41 [2.09-2.77],8.038471574331331e-35
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18996,340,2.90 [2.17-3.89],8.500269451692624e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14964,2738,1.91 [1.71-2.14],1.2521206054078678e-30
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18923,490,2.49 [1.94-3.20],8.26599401604461e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22994,1691,1.60 [1.39-1.85],7.011546848750911e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Mycoses,23111,640,2.13 [1.71-2.66],1.928453516847885e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1235,1.98 [1.68-2.32],1.2541267876736072e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23042,1427,2.04 [1.76-2.37],6.518350308306005e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22862,1247,2.07 [1.76-2.42],4.2211025877475124e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,497,2.47 [1.94-3.15],3.792547776776037e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,5.51 [3.74-8.12],5.725822188222204e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.87 [1.70-2.07],3.8206857703096513e-36
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,2.02 [1.78-2.30],5.869465745882783e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,2.02 [1.78-2.30],6.769349544786405e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.97 [1.70-2.29],4.6887274534135475e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.48 [1.86-3.32],9.371784303976802e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,3.06 [2.36-3.98],6.755976862197686e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.87 [1.55-2.26],5.5879002488833076e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,2.17 [1.76-2.69],7.617055616113403e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,3.03 [2.31-3.98],1.1654099517483823e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,3.15 [2.44-4.07],1.908771064426229e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,2.09 [1.72-2.54],1.1788152773040799e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,2.16 [1.72-2.70],2.1795447121370056e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.35 [1.26-1.46],2.105815494062322e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.12 [1.88-2.39],6.18125849750875e-35
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,4.47 [3.41-5.86],3.0771138284135617e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,3.39 [2.35-4.89],7.245498861719849e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,7.98 [5.01-12.71],2.0885992087533527e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,2.16 [1.92-2.43],1.987852791481956e-36
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.55 [2.16-3.01],6.326076607883294e-28
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,3.18 [2.34-4.32],1.4129027531246013e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.52 [1.35-1.70],4.648236781697107e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,3.36 [2.40-4.70],1.5089040459587945e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.76 [1.52-2.04],4.1813032063520333e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.42 [1.27-1.59],7.17087867481317e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.35 [1.26-1.44],9.359180982011946e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,2.28 [1.99-2.61],1.030428503972086e-32
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.34 [1.25-1.43],4.6562815399681096e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.34 [1.25-1.44],1.8971529200192e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,10.78 [7.33-15.84],1.0995440495795438e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,4.74 [3.40-6.60],3.2885669655901585e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.68 [1.45-1.93],1.4172561189271624e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,2.21 [1.72-2.83],3.6105228692511776e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.82 [1.50-2.20],7.23248576193627e-10
