Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,691,1.79 [1.57-2.05],1.1595396080131745e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22519,359,2.03 [1.73-2.38],2.86685680377796e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22318,158,2.65 [2.17-3.22],3.7579494931432377e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21957,1707,1.34 [1.23-1.47],2.8957467651666957e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,374,2.73 [2.38-3.13],1.2159447814720262e-46
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15132,414,3.00 [2.68-3.37],2.351442455221298e-78
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14889,171,2.76 [2.22-3.43],3.3456865014097444e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22308,148,2.67 [2.18-3.27],3.727773129820952e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15588,870,1.96 [1.75-2.20],5.006866630598361e-31
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15358,640,1.72 [1.49-2.00],3.21187111883595e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20975,6257,1.36 [1.29-1.42],4.988919129778256e-35
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16902,2184,2.05 [1.92-2.20],3.1689829603165164e-92
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22563,299,3.02 [2.65-3.45],6.708541729258012e-61
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19859,177,2.42 [1.98-2.97],1.411666461923642e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2408,94,3.12 [2.44-4.01],2.630610413993516e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2574,301,1.90 [1.60-2.26],2.332443536296199e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19765,83,3.23 [2.55-4.09],2.3145073779116493e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2384,73,3.61 [2.89-4.50],3.778052973230237e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21475,612,2.50 [2.22-2.81],1.343852769615853e-52
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20333,437,1.75 [1.48-2.07],5.930587140897243e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15796,1078,2.16 [1.97-2.38],1.4891391073607806e-57
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21129,284,2.28 [1.92-2.71],4.612134025049121e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11422,2768,1.35 [1.26-1.45],1.3470833758159995e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,17134,650,1.57 [1.36-1.81],5.363938823292293e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,8914,260,2.33 [1.95-2.78],8.035420120725156e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,17989,1505,1.44 [1.31-1.59],1.2917881493682217e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,2709,1.29 [1.20-1.39],2.763273629926158e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22293,1629,1.69 [1.56-1.84],5.235861324585598e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,19322,7727,1.18 [1.13-1.24],3.636672403135088e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19342,7747,1.19 [1.13-1.24],5.217335231359715e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11798,203,3.79 [3.36-4.28],6.1790235321742776e-102
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,22397,1607,1.74 [1.60-1.89],7.060569656667816e-38
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20796,2850,1.26 [1.17-1.35],1.767669054305153e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,780,1.64 [1.45-1.86],2.4953827536311976e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18851,905,1.49 [1.33-1.68],2.8413685417007968e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,324,1.84 [1.55-2.20],9.315934391938511e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17914,1430,1.53 [1.39-1.68],9.769221340342153e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21555,710,1.98 [1.76-2.23],1.0692696105022761e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21431,953,2.08 [1.88-2.30],2.270084021064811e-47
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21386,576,2.21 [1.96-2.49],1.273385531259451e-37
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20737,259,2.43 [2.05-2.88],1.7287466649617603e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22059,890,1.61 [1.43-1.81],1.5823007329399737e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22045,930,1.61 [1.44-1.80],3.5224569805892554e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21610,316,1.83 [1.52-2.20],1.4411123140629879e-10
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,22061,4118,1.45 [1.37-1.54],4.621600145064687e-38
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,21701,228,2.32 [1.92-2.80],2.9553335434499392e-18
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,22576,576,2.03 [1.77-2.32],6.667797547762789e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13822,108,2.61 [1.95-3.48],8.00236255326242e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22503,399,1.94 [1.67-2.27],2.6923262899239308e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21744,74,2.90 [2.27-3.71],2.6152776057348802e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,21101,294,2.02 [1.70-2.40],2.424366259039004e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22119,1312,1.62 [1.47-1.78],8.085753406395917e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22523,908,1.51 [1.34-1.70],4.168924260874461e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21934,3381,1.59 [1.50-1.69],4.254245135958816e-49
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22427,323,1.80 [1.50-2.16],1.6217563824557168e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,13908,171,3.25 [2.80-3.77],1.1839981685306192e-54
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21886,1196,1.41 [1.26-1.56],3.842163869709345e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,21117,4244,1.65 [1.56-1.74],2.7573132425034524e-73
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21986,316,1.88 [1.57-2.25],6.6126838275649056e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22498,335,2.73 [2.40-3.11],2.2089036287769388e-51
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16882,957,2.28 [2.06-2.52],2.689894785416905e-57
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22048,157,2.07 [1.65-2.61],5.326027500813287e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22462,571,1.64 [1.42-1.89],7.989008164931632e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22220,57,3.19 [2.39-4.24],1.967968793839342e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22565,199,2.91 [2.52-3.37],4.66768926808716e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22576,581,2.02 [1.77-2.31],5.4594229843294205e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21641,222,2.40 [1.99-2.89],3.9696761452506897e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22330,262,2.10 [1.75-2.52],2.042292644434736e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2387,73,3.57 [2.86-4.44],1.1225927703539909e-29
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2942,107,2.81 [2.24-3.54],7.562402319404909e-19
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22471,1215,1.41 [1.27-1.57],1.0727731115342256e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza,19955,153,2.27 [1.76-2.93],2.2396994672601126e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19952,150,2.29 [1.77-2.95],1.9667806807475307e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20494,5986,1.34 [1.28-1.41],1.5388966858320262e-32
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22328,2526,1.69 [1.58-1.80],3.491194317607156e-52
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22559,491,2.21 [1.94-2.51],8.260734514594571e-34
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22305,1285,1.75 [1.59-1.92],8.886646920811794e-33
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22291,2616,1.48 [1.38-1.59],6.272665469362721e-28
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22449,1671,1.55 [1.42-1.69],2.0864008148075738e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,21011,1336,1.49 [1.35-1.64],2.7027625400500604e-15
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22051,2249,1.75 [1.63-1.87],1.126147330352824e-54
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22451,383,2.36 [2.06-2.71],4.109735919781669e-34
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22282,1262,1.76 [1.60-1.92],6.91552403790947e-33
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,21421,1028,1.43 [1.28-1.60],4.5479262678832705e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,22295,2085,1.54 [1.42-1.66],9.475494896739856e-27
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21871,1478,1.37 [1.24-1.50],1.4144538665138142e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,21992,1248,1.38 [1.25-1.53],8.11383222697394e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22008,1264,1.39 [1.25-1.54],4.627487321850495e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16372,2130,1.51 [1.40-1.64],8.553390588629362e-26
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14846,604,1.62 [1.41-1.87],2.808527561808752e-11
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21955,803,1.68 [1.48-1.89],1.1195559484715174e-16
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20533,612,2.25 [2.00-2.53],1.7861846031540904e-41
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22479,548,1.59 [1.37-1.84],8.83070364681598e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21007,3636,1.38 [1.30-1.47],8.240091566195908e-24
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22197,1045,1.63 [1.46-1.81],1.021835698375825e-18
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21378,226,2.22 [1.83-2.69],4.408975677064836e-16
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21972,2051,1.57 [1.45-1.70],2.780865935686258e-29
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20246,325,2.61 [2.26-3.01],1.1330665314557028e-39
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19887,6251,1.24 [1.18-1.30],7.516969844631173e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18524,4888,1.25 [1.18-1.32],1.734648952406799e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19149,574,1.87 [1.62-2.15],5.8896325306995e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18254,7822,1.24 [1.18-1.29],1.2162267559795107e-20
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21646,3071,1.42 [1.32-1.51],3.0735451295611134e-24
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14402,766,1.80 [1.61-2.01],6.4907370920548495e-25
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22483,759,1.75 [1.56-1.96],8.880335330906222e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19240,665,1.57 [1.37-1.80],1.0502004329794164e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20048,80,2.75 [2.17-3.49],8.035735391997774e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22150,2182,1.42 [1.31-1.54],6.933214237384028e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21507,1539,1.41 [1.27-1.55],2.4006852957381576e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16678,3042,1.38 [1.29-1.48],4.504910949731345e-20
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20509,1934,1.47 [1.35-1.60],1.2806917598734993e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19349,774,1.67 [1.47-1.89],1.0792817898391082e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15759,2123,1.40 [1.29-1.52],2.443095598080694e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20055,1316,1.46 [1.32-1.61],3.2441174682339934e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15659,2023,1.32 [1.21-1.44],2.0256934349915766e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19412,673,1.55 [1.35-1.78],5.688899423590155e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19223,648,1.59 [1.38-1.82],1.0890041579383255e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17548,866,1.69 [1.50-1.90],7.533468312017438e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16673,3037,1.39 [1.30-1.49],8.249268356902155e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14170,534,1.69 [1.46-1.97],5.1854019044303305e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21312,2573,1.27 [1.18-1.37],3.897285793659106e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19276,701,1.84 [1.62-2.08],6.068441609171351e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20541,1966,1.52 [1.40-1.65],3.04151243075526e-24
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19857,1282,1.52 [1.37-1.68],6.03550026605558e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21112,2205,2.26 [2.12-2.40],7.521256392427133e-146
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21183,2276,2.70 [2.55-2.85],4.508790750788845e-259
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22350,128,3.65 [3.11-4.30],1.4768685518206246e-55
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18581,6137,1.50 [1.43-1.57],1.3372601828255689e-61
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22313,91,3.58 [2.99-4.30],2.698093708396388e-43
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18975,344,1.85 [1.55-2.21],9.977069394694092e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21395,2893,1.50 [1.41-1.61],4.787506499943322e-33
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22497,607,1.82 [1.60-2.07],1.6328583695450938e-19
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20813,2311,1.69 [1.57-1.81],7.373184541308227e-47
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19037,406,1.92 [1.64-2.25],7.621957078102939e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22084,194,2.05 [1.66-2.53],2.340215375399997e-11
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22293,3662,2.15 [2.04-2.27],1.62524675806733e-180
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19081,174,3.18 [2.70-3.75],4.9286993442750975e-43
