Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22805,1762,1.54 [1.36-1.74],4.393466132126604e-12
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22334,4234,1.46 [1.35-1.59],3.294129019909066e-20
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22269,4311,1.78 [1.65-1.93],1.86201628310482e-46
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22799,1431,1.98 [1.73-2.26],5.884871498255771e-23
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20264,1306,1.72 [1.48-1.99],3.7546432101151444e-13
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19552,1590,2.21 [1.94-2.51],8.686373328532297e-34
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19048,343,2.66 [2.01-3.51],7.345083907707128e-12
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15029,2746,1.84 [1.67-2.03],1.723307396843966e-33
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18992,499,2.79 [2.21-3.51],3.168125962425551e-18
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23067,1699,1.86 [1.64-2.11],1.2861066151893005e-22
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22293,1250,1.67 [1.44-1.92],3.213759048876963e-12
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20914,167,11.32 [8.00-16.01],9.023000638328082e-43
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22472,3513,1.85 [1.69-2.02],4.4620984264878875e-42
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,1978,2.02 [1.80-2.27],9.120179105527707e-33
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,1976,2.02 [1.80-2.27],1.5959059537073764e-32
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22881,1441,2.13 [1.87-2.43],5.281216417259822e-29
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,417,4.69 [3.68-5.99],2.2192516858195028e-35
