Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22077,4192,1.27 [1.18-1.36],4.770071000128292e-10
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22027,4275,1.40 [1.31-1.51],2.12133348835677e-20
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19325,1575,1.62 [1.45-1.81],9.734956201221416e-17
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,1.43 [1.31-1.56],3.595755324162559e-15
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.72 [2.09-3.54],7.860610190851219e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.19-1.40],4.311125767120008e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.98 [1.61-2.43],1.0185607877434468e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.44 [1.30-1.59],6.65583960099378e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.51 [1.35-1.69],3.743705436114793e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,3.14 [2.28-4.33],2.4052094534942945e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.26 [1.74-2.93],9.112159238224715e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.46 [1.29-1.64],7.947184404998662e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.81 [1.50-2.18],7.010983654274144e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.82 [1.51-2.20],4.658933079203241e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.24 [1.17-1.32],9.336961941629408e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.30 [1.93-2.73],4.402871801741848e-21
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.60 [1.46-1.75],3.283504378724447e-25
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.27 [1.92-2.69],9.187052807171129e-22
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.51 [1.38-1.65],9.381185749433568e-20
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.22 [1.89-2.60],1.4344367208233002e-22
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.48 [1.32-1.65],4.905167703989626e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.67 [1.48-1.88],4.5970832629530427e-17
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.64 [1.49-1.80],2.119365226832916e-25
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,6.39 [4.68-8.73],1.630325198430714e-31
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,3.34 [2.58-4.34],1.0401312730482369e-19
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,3.23 [2.53-4.12],7.610029173454531e-21
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.76 [1.51-2.06],1.4102031453357062e-12
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.78 [1.52-2.07],2.56574649390246e-13
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.63 [1.49-1.79],4.568305824614863e-25
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.66 [1.52-1.82],7.916734079120154e-28
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.99 [2.19-4.09],6.750324796504352e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.49 [1.38-1.60],2.0480354947389712e-25
