Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,3.59 [2.99-4.30],4.706012987285506e-43
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,3.60 [2.96-4.37],6.516687974899893e-38
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,4.35 [3.19-5.92],1.2903045026476063e-20
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,3.07 [2.23-4.23],6.391100078939096e-12
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,4.74 [3.45-6.50],6.517879903038928e-22
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,2.93 [2.60-3.30],1.101153580583274e-70
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,15.35 [7.12-33.11],3.2552465703504484e-12
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,3.33 [2.84-3.89],2.6122055065727082e-51
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,3.32 [2.84-3.89],3.139299595563829e-51
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,3.14 [2.62-3.76],2.4366687166777144e-35
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,5.25 [3.66-7.52],1.5786579846374897e-19
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,5.13 [3.44-7.63],8.178807467471191e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,15.59 [11.18-21.73],5.288040868752276e-59
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,3.63 [2.46-5.34],6.785313040468461e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,2.66 [2.13-3.32],5.524665967412716e-18
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.80 [1.49-2.18],7.589795963058912e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,5.49 [3.80-7.95],1.6538207826378601e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.51 [1.37-1.68],2.9668862252999678e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,8.01 [5.21-12.31],2.256322704183063e-21
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,4.23 [3.24-5.52],1.9678060025310548e-26
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,5.89 [4.14-8.39],7.569529836461523e-23
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,15.62 [9.27-26.31],5.519956498657881e-25
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,14.12 [6.61-30.16],7.819758593857324e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,23.27 [16.55-32.72],3.143828184429014e-73
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,25.34 [18.44-34.84],3.282962491121173e-88
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,15.10 [8.78-25.97],1.0135016295920884e-22
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,3.35 [2.65-4.24],5.728086146747147e-24
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,3.79 [2.87-5.00],4.11032010189349e-21
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.78 [1.63-1.94],1.5146105581008086e-38
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,4.74 [4.09-5.49],1.719942042701773e-96
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,9.48 [6.52-13.79],5.352166359270003e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,4.88 [2.95-8.09],7.10134687587891e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,10.15 [5.25-19.60],5.342846356455976e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,32.92 [15.70-69.01],2.210988329545542e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,15.52 [8.38-28.72],2.552731681968821e-18
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,2.34 [1.78-3.07],9.927424991711888e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,2.78 [2.01-3.84],5.016621161073879e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,5.22 [4.24-6.44],6.3805383995627e-54
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,2.25 [1.89-2.69],9.419426625168425e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,3.67 [2.56-5.26],1.3702741661174672e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,12.67 [6.29-25.53],1.2085061007204517e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,6.66 [4.46-9.95],2.1400491326404385e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,3.50 [3.06-4.01],3.032700559884788e-74
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,17743,684,3.04 [2.30-4.00],2.7095486551853625e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,18.56 [11.90-28.95],5.753231352066985e-38
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,7.03 [4.30-11.49],7.32606637754349e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,13.55 [7.10-25.86],2.6392135817179106e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,3.01 [2.51-3.60],3.468796220166424e-33
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,2.40 [2.10-2.74],1.0513717356472431e-38
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.65 [1.53-1.79],3.793724324794697e-38
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,5.86 [4.95-6.93],1.2960901099887e-94
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.83 [1.69-1.98],1.2748327578488424e-48
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.84 [1.69-1.99],9.199347457214736e-50
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,9.43 [6.14-14.48],1.0722621494357672e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,20.11 [14.29-28.29],1.5128420547519668e-66
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,3.37 [2.85-4.00],6.56954712280981e-45
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,2.29 [2.01-2.60],1.2985132310787897e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,2.31 [1.81-2.94],1.1770883968424718e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,5.07 [3.73-6.90],5.533199845187403e-25
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,2.08 [1.69-2.56],6.6781577217011215e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.78 [2.21-3.50],3.14838130843577e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,3.48 [2.60-4.66],3.906379857934143e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,12.17 [6.89-21.49],6.810305206738237e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,3.66 [2.52-5.32],1.1253769931317758e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,4.90 [4.08-5.89],1.2878734998073288e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,4.56 [3.55-5.87],2.5372221465671903e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,6.59 [4.92-8.83],1.3977277378480346e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,2.71 [2.18-3.38],4.2373581604218754e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,4.70 [3.27-6.75],5.608690695097932e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,6.80 [5.15-8.98],1.1127856492677838e-41
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,4.15 [3.34-5.17],2.993888944296357e-37
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,3.36 [2.46-4.60],3.2097412245165186e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,6.57 [4.89-8.82],5.403952569024877e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,6.83 [4.50-10.37],1.8362185627230685e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,2.08 [1.66-2.61],2.1604815686398624e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,2.05 [1.64-2.56],2.0606472873759039e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,2.14 [1.71-2.67],2.316263372580489e-11
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,4.16 [2.88-5.99],2.263783723934703e-14
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.76 [1.59-1.96],9.321887345460901e-26
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,4.33 [3.10-6.07],1.3659221081823417e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.80 [1.50-2.15],3.065920135483893e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.86 [1.53-2.27],5.445380768564601e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,2.24 [1.87-2.67],6.454596065803273e-19
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,2.02 [1.79-2.26],6.716685597766226e-32
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.56 [1.40-1.73],9.633233255832764e-17
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,4.00 [2.77-5.77],1.2504756407903898e-13
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,39.34 [18.53-83.54],1.1982994396609865e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza,20659,158,6.23 [3.56-10.89],1.4546739574116936e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,6.07 [3.45-10.68],3.846384404387376e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,2.30 [1.94-2.74],3.830642392994149e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,2.21 [1.86-2.63],2.3831995120004523e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,3.19 [2.36-4.31],3.4970838783500654e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,2.12 [1.87-2.39],2.8955355220446574e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,2.97 [2.51-3.52],1.159253156381108e-36
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,2.03 [1.86-2.22],5.9785641107399246e-55
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Emphysema,19514,439,4.46 [3.23-6.15],7.906886719072499e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,2.73 [1.98-3.77],7.96530025123827e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,3.82 [3.34-4.37],5.844728663837291e-85
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,2.71 [1.99-3.68],1.8554571746847488e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,2.93 [2.46-3.49],3.129910128238751e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,3.11 [2.30-4.20],1.8460969099654165e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,3.05 [2.53-3.69],4.301184238809337e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,3.03 [2.66-3.46],1.1520822469777911e-60
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,3.10 [2.35-4.09],1.594119571781072e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,3.19 [2.71-3.76],1.917957777393811e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,4.22 [3.50-5.07],1.892280712210728e-52
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,4.19 [3.63-4.83],6.6785092336328695e-87
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,3.34 [2.38-4.70],4.298995219425854e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,3.09 [2.56-3.74],2.78226517632503e-31
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,7.40 [3.94-13.91],4.86415678826589e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,2.31 [1.87-2.86],1.3217996944047324e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.82 [1.57-2.11],2.006782426735248e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.61 [1.40-1.84],7.54770018822215e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,2.56 [2.04-3.20],3.7894076658198754e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.48 [1.34-1.64],2.916770596240542e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,2.58 [1.90-3.49],8.432999487372316e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,2.18 [1.83-2.59],1.4831525751852729e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,2.16 [1.81-2.58],1.4536061325587714e-17
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.51 [1.35-1.69],1.0379838385105257e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.40 [1.29-1.51],1.2031574570948194e-17
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,2.35 [1.94-2.84],1.437106337072494e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,2.13 [1.67-2.71],7.972296817386424e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,2.14 [1.75-2.63],3.743102233414936e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.72 [1.47-2.01],1.3796467902752906e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.52 [1.39-1.66],5.045144818170137e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,2.62 [2.04-3.36],3.5359754164925553e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,2.31 [1.91-2.79],3.752795468987177e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.99 [1.71-2.31],1.0958763842644102e-19
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.61 [1.39-1.87],2.1351963585365216e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,2.17 [1.75-2.71],3.683629025989092e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,3.10 [2.24-4.29],8.33184296229844e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,2.98 [2.26-3.93],1.2988146711334695e-14
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,4.60 [3.62-5.84],7.564471295249215e-36
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,4.78 [3.63-6.28],4.718567764992137e-29
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.91 [1.70-2.14],5.914255071779691e-29
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,3.54 [2.87-4.37],4.956893260809746e-32
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,4.89 [3.10-7.73],9.387837707602615e-12
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,2.26 [1.94-2.62],1.933412174813703e-26
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,11.26 [7.79-16.28],6.977917495273406e-38
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.44 [1.32-1.57],1.11965404271901e-16
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.39 [1.29-1.51],9.060880603113232e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.48 [1.31-1.67],3.9535906288227685e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,8.24 [6.48-10.47],2.300784060445821e-66
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,8.28 [6.51-10.53],1.561302642824779e-66
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,14.81 [7.15-30.68],4.078062743865777e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.62 [1.40-1.87],7.408233446946109e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.52 [1.34-1.73],5.5646919523508846e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,2.02 [1.68-2.44],1.302019656489181e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,3.14 [2.41-4.08],1.4888361283917022e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,2.30 [1.82-2.90],2.419757436890573e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.95 [1.73-2.21],6.061821272691529e-26
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.87 [1.54-2.26],1.2577123569721484e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,9.96 [8.57-11.58],7.164102437420305e-198
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,19.25 [16.59-22.33],0.0
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.44 [3.99-7.44],1.6775286989811396e-26
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.87 [4.06-8.49],5.8518355173021415e-21
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,2.31 [2.11-2.53],1.2578436956984606e-74
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.07 [2.21-4.27],2.5208044428270508e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,3.42 [2.31-5.07],9.313305826356227e-10
