Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,11.61 [6.78-19.86],3.688223202787257e-19
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.63 [1.40-1.89],3.1877620094740836e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,7.61 [5.43-10.66],3.377122012738113e-32
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.11 [1.81-2.46],2.0128832340109964e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.52 [1.34-1.73],5.3584669890895024e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,5.85 [4.38-7.81],5.321378165275438e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,4.45 [2.88-6.88],1.6616819714563432e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.46 [1.93-3.14],5.159790296995187e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.07 [1.75-2.45],2.949311888411896e-17
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,4.94 [3.44-7.10],4.663052516303044e-18
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.14 [1.80-2.55],1.0749195558839708e-17
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.02 [1.71-2.39],1.3797448450968788e-16
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.95 [1.77-2.16],1.0176890096007271e-38
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.86 [1.68-2.05],1.5746403784292712e-33
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.25 [1.17-1.33],4.615817901961479e-12
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.38 [1.24-1.52],9.979997374443326e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.67 [1.54-1.81],2.535350713445241e-36
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.11 [2.29-4.24],4.619982381175727e-13
