Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,1.74 [1.48-2.04],1.4960616076343574e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.35 [1.27-1.44],3.572763344216333e-21
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.42 [1.33-1.50],1.2519537648406653e-29
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.55 [1.39-1.72],8.196725191175871e-16
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.61 [1.47-1.77],2.8157337777176983e-23
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,2.00 [1.66-2.41],2.48096751292684e-13
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.52 [1.41-1.64],8.458765943792927e-27
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.73 [1.47-2.05],5.176941155131227e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.38 [1.25-1.52],1.1504205283894438e-10
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.68 [1.45-1.95],1.4406662680420536e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.48 [1.33-1.64],8.346351561298623e-14
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.48 [1.32-1.65],4.075613978220824e-12
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,5.17 [4.72-5.66],2.324698523514697e-273
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,2.21 [1.83-2.66],1.2476422521264262e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.93 [1.65-2.25],8.456723817319009e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.29 [1.22-1.37],4.1340047895130346e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.00 [1.69-2.35],1.1942780365369088e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.92 [1.63-2.25],1.827550334951322e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.28 [1.22-1.35],2.301793721457507e-21
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.52 [1.40-1.65],2.8619562817555006e-24
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.36 [1.25-1.48],1.2608787456456549e-12
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.54 [1.38-1.73],5.2796156478209775e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.98 [1.69-2.33],1.0780829503511228e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.88 [1.61-2.19],2.4459514420218063e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,2.07 [1.75-2.46],5.059602558859533e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.33 [1.23-1.43],6.569656161138302e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.90 [1.61-2.26],1.223639378449017e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.43 [1.32-1.54],1.5286566282213895e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.16 [1.11-1.21],1.7766614066873402e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.61 [1.47-1.77],1.1864586525597503e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.16 [1.11-1.22],6.283167421234352e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.16 [1.11-1.22],2.5696845998700407e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.06 [1.67-2.54],1.0262456821718315e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.06 [1.64-2.59],6.415673297062441e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.51 [1.37-1.66],3.888425383638021e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.38 [1.28-1.49],1.809321123206453e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.69 [1.43-1.99],3.411221779156458e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.50 [1.33-1.69],1.7007177234786767e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.60 [1.42-1.81],3.5023331283281685e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.82 [1.51-2.21],5.129319757232785e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.66 [1.51-1.83],2.2547200949962293e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.77 [1.56-2.01],9.113757683223237e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.99 [1.71-2.31],1.1920504273091638e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.73 [1.46-2.04],1.2021463372298656e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.97 [1.74-2.23],2.781380942567141e-26
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.60 [1.41-1.82],2.6130342096805256e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.99 [1.70-2.32],1.6481037540397765e-18
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.29 [1.22-1.37],2.769952718068309e-17
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,3.13 [3.00-3.26],0.0
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,2.34 [2.13-2.58],4.244395443407167e-66
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.41 [1.27-1.56],5.134832040984812e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.40 [1.26-1.55],2.0657309458783518e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.35 [2.02-2.74],3.149913493113617e-28
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.63 [1.52-1.74],3.183385373098042e-47
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.94 [1.79-2.10],6.10752591378169e-63
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.43 [1.36-1.50],1.9188092813520722e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,19543,441,3.03 [2.58-3.55],1.7787890969063978e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.82 [2.48-3.20],7.333223531814596e-58
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.68 [1.57-1.81],1.8886987583129072e-45
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.76 [2.44-3.11],1.934520753151399e-59
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.94 [1.79-2.10],1.1273304971741705e-59
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.62 [1.46-1.80],5.284869091115646e-19
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.60 [1.49-1.72],3.135650989243004e-38
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.59 [2.30-2.92],2.1825255308314517e-54
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.62 [1.49-1.77],6.12698382860264e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.58 [1.43-1.74],9.796733372384456e-19
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.74 [1.62-1.88],7.17584546603666e-48
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,2.42 [1.83-3.22],9.114255943366799e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.64 [1.47-1.83],1.2805779684663477e-19
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.52 [1.34-1.73],1.0961342595651536e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.66 [1.45-1.90],2.0720848933756499e-13
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.62 [1.41-1.86],8.275380603632166e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.58 [1.45-1.71],7.957306107067433e-29
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.79 [1.65-1.93],3.3300815645674004e-49
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.24 [1.18-1.31],4.876559640179697e-16
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.53 [1.44-1.63],4.412833789547992e-39
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.29 [1.82-2.88],1.551419496351517e-12
