Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.28 [1.18-1.38],2.2287319918821998e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.37 [1.26-1.48],1.2279758127072153e-13
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.68 [1.48-1.90],8.327687773981899e-16
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.42 [1.28-1.57],2.098763827458469e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.41 [1.27-1.57],1.1779050000325828e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,2.20 [1.71-2.83],6.72088191067119e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.58 [1.39-1.81],1.7012249182385907e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.53 [1.35-1.73],2.650477180549533e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.68 [1.50-1.89],1.1871201229779773e-18
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.24 [1.17-1.32],8.139732374703994e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.59],3.615530188921152e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.29-1.58],3.4751926167363374e-12
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
