Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15402,428,1.51 [1.32-1.72],8.397147334170313e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,2242,1.29 [1.22-1.37],2.5771304927389705e-17
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16079,1105,1.35 [1.24-1.46],3.3543043184969775e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22736,1647,1.32 [1.24-1.42],2.6921086581569217e-16
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,210,2.01 [1.69-2.38],1.3174333166538325e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,22843,1642,1.30 [1.21-1.39],1.2389343950644333e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18274,1456,1.30 [1.21-1.40],2.131444210131172e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21997,729,1.40 [1.27-1.55],3.233677461944508e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22259,523,1.46 [1.29-1.64],4.5257792700050406e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,593,1.53 [1.38-1.71],6.035780314840562e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22252,516,1.45 [1.29-1.63],9.675052168065023e-10
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,22491,4192,1.18 [1.13-1.23],2.386537670656834e-13
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,22519,1166,1.40 [1.31-1.51],1.1503018604386244e-21
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,1441,1.36 [1.26-1.46],5.1631274247325234e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,19324,519,2.15 [1.92-2.41],9.309808451035289e-40
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21898,3093,1.34 [1.28-1.41],3.448309693993965e-31
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22738,1617,1.53 [1.43-1.63],1.3528293915733706e-37
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20880,6071,1.26 [1.22-1.31],5.108242900531932e-36
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,19234,429,1.90 [1.68-2.15],3.621427465786483e-25
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21723,449,3.07 [2.74-3.43],5.699038133538701e-87
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22768,2572,1.41 [1.34-1.49],6.576935742741693e-36
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21764,490,2.92 [2.62-3.25],1.0404227876151264e-84
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,22505,1509,1.52 [1.42-1.62],3.292177819667741e-34
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,1300,1.44 [1.33-1.55],5.357213539545351e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22737,2690,1.40 [1.33-1.47],1.8603465103023727e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22906,587,2.59 [2.34-2.86],2.0752606774858166e-76
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22898,1717,1.37 [1.29-1.47],2.3811940028768816e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,21422,1375,1.40 [1.30-1.51],6.367486694437517e-19
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural plaque,20297,250,1.88 [1.60-2.21],4.502740084097785e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22482,2286,1.46 [1.37-1.54],2.2309441849744643e-38
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22719,1276,1.44 [1.34-1.56],5.2202626477509285e-21
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19899,2554,1.20 [1.13-1.27],4.607508387032864e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16610,8170,1.11 [1.08-1.15],2.29692005432094e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,20971,3626,1.17 [1.11-1.22],3.0509655247569915e-10
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21428,3710,1.19 [1.13-1.25],6.651650262873934e-13
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22413,2113,1.25 [1.17-1.33],2.05726777827592e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14661,795,1.39 [1.26-1.53],5.7023242022099724e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22849,542,1.46 [1.29-1.64],6.14726428769533e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16986,3120,1.19 [1.13-1.25],4.9767214201226335e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16982,3116,1.20 [1.14-1.27],2.500859502904211e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14415,549,1.53 [1.36-1.72],1.7741191749876236e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21517,2246,1.42 [1.34-1.50],8.677326578646077e-32
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21592,2321,1.62 [1.53-1.72],1.795305436898266e-64
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,131,2.51 [2.03-3.11],1.440946638600325e-17
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,19367,96,2.73 [2.13-3.51],3.5835539996499805e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18972,6273,1.18 [1.13-1.22],3.462423543365137e-18
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22733,3739,1.41 [1.35-1.48],2.630521262030745e-50
