Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19761,1440,2.42 [2.09-2.81],1.0044315382257933e-31
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Candidiasis,20009,452,2.47 [1.91-3.20],8.819306355809181e-12
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19353,3530,2.13 [1.92-2.35],1.0433368481001272e-49
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19328,3585,2.38 [2.15-2.63],4.158954129015243e-64
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19758,1185,2.25 [1.90-2.66],3.990800611208362e-21
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17642,1044,3.32 [2.82-3.91],5.7243853364022955e-47
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17005,1263,3.76 [3.26-4.34],2.934491809306092e-73
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,272,3.89 [2.85-5.32],1.6243149474036303e-17
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,2.72 [2.41-3.08],3.8691236957078775e-57
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,4.40 [3.45-5.62],1.2353467727996482e-32
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,2.25 [1.93-2.63],3.481178860250812e-25
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,2.39 [1.88-3.05],1.903482361118106e-12
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,2.54 [2.14-3.02],2.44314065158503e-26
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,2.90 [2.49-3.38],5.760540197272977e-42
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,2.87 [2.43-3.38],9.058260922978854e-36
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,2.91 [2.24-3.77],6.76084241010539e-16
LMNB2,Lamin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,3.00 [2.15-4.17],7.331944712590712e-11
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,2.56 [1.90-3.44],6.269150439782451e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,5.05 [3.54-7.22],5.308125306357934e-19
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,2.29 [2.05-2.56],1.5715586583533915e-48
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,5.01 [3.13-8.03],1.8352344330742044e-11
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,2.48 [2.15-2.86],1.3839995976103587e-36
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,2.48 [2.16-2.86],1.4385168344577358e-36
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,2.01 [1.69-2.40],2.9945809830053925e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,5.38 [3.32-8.72],7.932043516194121e-12
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,3.48 [2.67-4.54],2.7666561139115507e-20
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,3.42 [2.54-4.60],5.052416620214509e-16
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,3.96 [3.05-5.15],9.31796244212703e-25
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,2.23 [1.80-2.76],1.597888679254461e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,2.87 [2.07-3.96],1.8635846705236456e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.42 [1.27-1.58],2.390915578323976e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,2.64 [2.08-3.34],8.48264694403936e-16
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,4.19 [2.90-6.04],1.9821200737907928e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.76 [1.50-2.07],9.492537881881773e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,5.11 [4.04-6.47],3.9760108156520004e-42
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,4.63 [3.65-5.88],1.4274982435012544e-36
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,4.15 [2.84-6.07],1.7119950834251033e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,2.37 [1.91-2.94],3.970175779565403e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.65 [1.51-1.80],8.689812634768381e-30
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,2.69 [2.36-3.06],3.557354665294708e-51
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,2.92 [2.12-4.03],4.752477589379224e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,13.54 [7.16-25.59],1.0505812719288404e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,3.03 [2.54-3.63],3.8846995683793496e-34
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,5.06 [3.11-8.22],6.144602484545139e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,2.18 [1.93-2.47],3.5497663310755366e-36
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,4.36 [3.28-5.79],2.5501126861222744e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,2.05 [1.73-2.44],4.127000483087244e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.71 [1.51-1.95],3.3875339745815834e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.53 [1.41-1.65],3.4432430010745125e-27
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.74 [2.38-3.16],1.4325432622014124e-43
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.56 [1.44-1.70],2.979732905189183e-27
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.56 [1.44-1.69],4.158678136817573e-27
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,4.52 [3.51-5.81],1.180271839110495e-31
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,7.95 [6.27-10.07],4.4885851773609447e-66
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,2.44 [2.10-2.84],1.0318885454452464e-30
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.70 [1.50-1.93],1.4507779565882368e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,2.74 [2.08-3.61],1.036508783720216e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,4.98 [3.40-7.29],1.6461969504619679e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,3.47 [2.61-4.61],1.0479205400124401e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,3.32 [2.29-4.82],2.760192396786235e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,2.26 [1.90-2.70],7.014390956811669e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,2.71 [2.17-3.40],3.437001252134009e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,3.69 [3.01-4.52],1.3792746817478068e-36
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,2.04 [1.65-2.51],2.794323761824537e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,2.96 [2.32-3.78],2.7751243635685425e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.29 [1.88-2.79],2.3736717405598314e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,2.70 [2.05-3.55],1.1632481194524282e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,3.73 [3.05-4.56],2.9793881077654225e-37
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,3.40 [2.47-4.67],4.502454617748343e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.94 [1.57-2.40],6.807071584300911e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.61 [1.43-1.81],2.22682652710704e-15
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.47 [1.32-1.64],7.343987378400864e-12
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,2.66 [1.95-3.62],6.17661220319563e-10
