Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.29 [2.55-4.24],3.7954204496279895e-20
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,3.01 [2.15-4.20],1.0536000993650216e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.86 [3.20-7.37],1.0252978475836277e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.13 [1.91-2.38],1.3783985392712415e-41
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,6.88 [4.89-9.67],1.40415436084726e-28
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.88 [2.86-5.26],2.664278672547992e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,7.25 [4.78-10.98],9.513576934064362e-21
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,6.07 [3.97-9.28],9.593067403172282e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.66 [2.13-3.31],5.470645306075494e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.63 [2.10-3.28],2.4456937001424218e-17
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.76 [2.09-3.65],8.939199286241077e-13
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,3.06 [2.42-3.86],6.264465642884256e-21
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.58 [1.41-1.77],7.101202655886298e-15
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,3.02 [2.42-3.78],2.7129105982746617e-22
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.48 [1.32-1.65],3.269718642801394e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,3.07 [2.51-3.76],1.4202890719382592e-27
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.58 [1.40-1.79],1.6759533673073548e-13
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,8.33 [4.94-14.04],1.6710957406244097e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,6.30 [4.63-8.57],1.4045815209407286e-31
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.88 [1.56-2.27],2.274190157137844e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,6.51 [4.66-9.10],5.411803446627944e-28
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,5.07 [3.54-7.26],9.366023186889385e-19
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.10 [1.68-2.62],5.5242938448116196e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.05 [1.82-2.31],7.570965859666074e-32
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.94 [1.72-2.18],1.1945184217111746e-28
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.70 [1.54-1.87],7.014577069469672e-28
