Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,4.56 [3.08-6.75],3.3253387311223524e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.70 [1.43-2.01],9.613009060824746e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.59 [2.21-3.03],9.849333848167846e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,25.68 [15.46-42.67],5.101580924679509e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,9.88 [7.09-13.77],1.1316007631230108e-41
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,7.04 [4.36-11.37],1.2865282898643366e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,2.60 [1.95-3.48],1.1147342623298103e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,22.80 [12.36-42.06],1.3725678549329602e-23
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,2.27 [1.91-2.70],7.521661661067786e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,12.67 [6.36-25.24],5.188416007204595e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,5.35 [4.16-6.89],6.062785529625138e-39
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,2.40 [1.95-2.94],6.822548677159578e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,5.32 [4.13-6.85],3.33372382086507e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.56 [1.38-1.77],2.071022578418362e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.79-2.54],1.745752280242225e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,32.74 [16.77-63.94],1.668121819574574e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,27.19 [17.43-42.40],4.7825390521155266e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,3.08 [2.51-3.78],5.289001463552057e-27
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,18.16 [11.94-27.64],9.992087885561004e-42
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,15.31 [8.01-29.26],1.4629645364393038e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.97 [2.37-3.73],3.66297959500723e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,7.85 [4.68-13.18],6.392514844803152e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.95 [2.09-4.16],6.949269687243831e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.57 [2.05-3.21],1.4972870513865414e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.68 [2.14-3.36],7.464439822559855e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.41 [2.10-2.76],3.2905177362518955e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.29 [1.99-2.64],6.369317132256733e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,8.29 [4.42-15.54],4.287656096248264e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.93 [1.73-2.15],1.6287811349407875e-32
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,5.86 [3.71-9.24],3.322360525281939e-14
