Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19729,1383,0.45 [0.37-0.55],7.836877501468466e-15
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18120,5202,0.69 [0.62-0.76],5.207421688680728e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,410,0.37 [0.27-0.49],4.675316146680377e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19750,2143,0.56 [0.47-0.66],2.062163176930272e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18865,445,0.36 [0.27-0.48],2.8329171130481343e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,19517,1282,0.47 [0.38-0.58],1.65556178044671e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19730,2279,0.55 [0.47-0.64],8.03064651171724e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19860,525,0.32 [0.24-0.43],1.816410072702652e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19508,1901,0.54 [0.46-0.65],5.112084914265151e-12
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12750,649,3.25 [2.39-4.41],4.2720330697638006e-14
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19893,643,3.27 [2.40-4.44],4.068171921605536e-14
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19609,1893,0.55 [0.46-0.65],1.308674231669946e-11
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19052,1336,0.49 [0.40-0.60],1.8878319247931096e-11
